Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.1,-22,-30.3,,56,0,6.3,32.4,51.9,,,,,
2,-27.3,-22.6,-32,,68,0,12.2,21.3,33.5,,,,,
3,-23.4,-19.8,-27.5,,73,0,18.2,23.5,27.8,,,,,
4,-19.9,-17.6,-22,,77,0,0.2,44.4,51.9,,,,,
5,-29.2,-20.9,-34.8,,69,0,18.8,18.1,27.8,,,,,
6,-29.5,-25.9,-34.2,,76,0,12.9,8.9,33.5,,,,,
7,-23.1,-17.6,-28.7,,73,0,6.1,48.2,59.4,,,,,
8,-37.7,-32,-41.4,,,0,8,41.1,55.4,,,,,
9,-19.9,-14.8,-23.1,,77,0,0.2,72.6,83.2,,,,,
10,-27.1,-21.4,-34.8,,73,0,18,31.3,74.1,,,,,
11,-33.1,-23.1,-40.9,,,0,15.4,32.4,40.7,,,,,
12,-30.4,-26.4,-34.2,,64,0,24,16.7,33.5,,,,,
13,-24.5,-19.8,-27.5,,81,0,6.6,30.9,50,,,,,
14,-21.2,-19.8,-23.1,,73,0,0.8,34.3,48.2,,,,,
15,-18.5,-16.4,-20.3,,75,0,0.6,23.2,37,,,,,
16,-16.5,-12.6,-18.7,,84,,0.3,37,55.4,,,,,
17,-27,-19.8,-37,,79,0,0.5,30.6,57.2,,,,,
18,-37.6,-30.9,-42,,,0,16.4,18.9,37,,,,,
19,-24.3,-19.2,-29.2,,74,0,6.4,23.2,40.7,,,,,
20,-17.2,-10.3,-20.9,,87,0,0.3,45.4,55.4,,,,,
21,-15.5,-10.3,-17.6,,82,0,4.5,25.4,44.3,,,,,
22,-20.1,-18.7,-22,,85,0,22,0,,,,,,
23,-22.1,-19.8,-26.4,,77,0,6.4,8.3,18.3,,,,,
24,-21.2,-18.1,-23.7,,82,0,24,6.9,14.8,,,,,
25,-23.8,-21.4,-28.7,,77,0,24,10.2,22.2,,,,,
26,-22,-17.6,-27,,78,0,12.2,25.9,40.7,,,,,
27,-21.9,-17.6,-28.7,,72,0,24,19.8,25.9,,,,,
28,-19.2,-13.7,-22,,71,0,24,29.1,29.4,,,,,
