Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-14.8,-20.9,,81,,10.3,21.9,25.9,,,,,
2,-18.3,-17,-20.3,,80,0,20.8,4.1,13,,,,,
3,-20.3,-17.6,-23.7,,77,0,12.9,6.1,11.1,,,,,
4,-22.7,-15.9,-28.7,,76,0,12.9,2.8,5.4,,,,,
5,-19.6,-15.3,-22,,72,0,24,3.1,7.6,,,,,
6,-22.2,-18.7,-27,,72,0,24,3.1,5.4,,,,,
7,-21.8,-18.7,-24.8,,72,0,24,0.9,3.5,,,,,
8,-21.2,-13.7,-28.1,,75,0,24,8.3,11.1,,,,,
9,-21,-14.2,-24.8,,71,0,24,7.4,18.3,,,,,
10,-18.3,-12.6,-23.1,,78,0,24,1.3,5.4,,,,,
11,-14.1,-8.1,-19.2,,72,0,24,2.2,5.4,,,,,
12,-12.6,-2,-18.7,,70,0,24,6.1,13,,,,,
13,-10.5,-4.2,-15.9,,74,0,24,3.1,7.6,,,,,
14,-8.7,0.2,-14.2,,71,0,24,2.8,11.1,,,,,
15,-10.2,1.9,-18.1,,72,0,24,11.1,18.3,,,,,
16,-9.1,-6.5,-10.3,,73,0,24,7.8,11.1,,,,,
17,-12.4,-10.9,-14.2,,80,,4.2,14.3,14.8,,,,,
18,-12.2,-8.1,-15.9,,76,0,20,12,18.3,,,,,
19,-16.3,-12,-19.8,,74,0,19.2,5.2,11.1,,,,,
20,-11.8,-7.6,-13.7,,71,0,18,2.4,9.4,,,,,
21,-8.3,0.2,-15.3,,75,0,24,13.3,18.3,,,,,
22,-4.1,-2,-7.6,,85,0,14.8,10.2,18.3,,,,,
23,-10.7,-4.2,-16.4,,76,0,18.3,5.6,9.4,,,,,
24,-7.2,-0.9,-12,,77,0,24,,,,,,,
25,-11.9,-7.6,-17,,76,0,12.2,,,,,,,
26,-9.5,-8.1,-10.9,,79,,1.4,,,,,,,
27,-8.5,-7,-10.3,,79,0,6.6,,,,,,,
28,-7.8,-6.5,-9.2,,75,0,1.6,27.8,37,,,,,
29,-7,-5.9,-7.6,,82,0,0.3,36.1,44.3,,,,,
30,-6.3,-0.9,-12,,74,0,22,15.6,27.8,,,,,
31,-7.7,-6.5,-9.2,,76,0,12.4,14.8,18.3,,,,,
