Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.5,-17.6,-23.1,,61,0,10.9,22.2,25.9,,,,,
2,-17.3,-15.9,-18.7,,74,0,10.3,40.2,74.1,,,,,
3,-17.2,-15.3,-18.1,,71,0,16.1,25,37,,,,,
4,-29.5,-25.9,-33.1,,67,0,10.1,43.9,61.1,,,,,
5,-17,-13.7,-22,,69,0,6.3,43.5,59.4,,,,,
6,-15.5,-11.5,-18.1,,66,0,12.2,31.3,55.4,,,,,
7,-20.2,-17,-23.7,,67,0,20.8,9.6,20.6,,,,,
8,-18,-16.4,-19.8,,61,,12.4,7.4,18.3,,,,,
9,-18.6,-17.6,-21.4,,61,,14,8.3,18.3,,,,,
10,-14.6,-13.1,-15.9,,76,0,7.7,15.2,18.3,,,,,
11,-12.9,-12.6,-13.7,,73,0,0.6,32,59.4,,,,,
12,-10.9,-10.3,-12,,80,0,0.2,62,72.2,,,,,
13,-12.3,-10.9,-14.8,,79,0,0.3,62.4,79.5,,,,,
14,-13.7,-12,-15.9,,78,,6.6,15.2,29.4,,,,,
15,-17.8,-13.7,-20.9,,65,0,24,10.2,14.8,,,,,
16,-15.6,-12,-17.6,,66,0,22.9,6.1,14.8,,,,,
17,-20.5,-18.7,-23.1,,74,0,20,0,,,,,,
18,-19.7,-15.9,-24.2,,70,0,24,14.8,22.2,,,,,
19,-22.3,-19.8,-24.2,,70,0,24,13.9,27.8,,,,,
20,-30.1,-24.2,-33.1,,69,0,12.2,13.9,31.3,,,,,
21,-31.2,-27.5,-34.2,,64,0,12.2,11.1,18.3,,,,,
22,-25.9,-23.7,-27.5,,66,0,24,18,24.1,,,,,
23,-20.8,-19.2,-23.1,,67,0,24,5,14.8,,,,,
24,-21.1,-17.6,-22.6,,73,0,18.2,0,,,,,,
25,-28.7,-26.4,-31.4,,68,0,12.2,9.3,18.3,,,,,
26,-27.4,-25.3,-29.2,,69,0,21.2,6.1,14.8,,,,,
27,-24.1,-23.1,-25.9,,69,0,24,0.9,3.5,,,,,
28,-20.8,-18.7,-22,,73,0,24,2.8,11.1,,,,,
29,-28.2,-24.2,-31.4,,67,0,12.4,27.8,33.5,,,,,
30,-24.8,-20.9,-29.8,,72,0,18.2,8.3,22.2,,,,,
