Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,4.7,3.8,,99,0,1.1,34.8,68.3,,,,,
2,4.2,4.7,3.5,,99,0,0.3,61.1,75.6,,,,,
3,,,,,,,,,,,,,,
4,3.6,4.8,2.7,,94,,13.2,24.1,46.9,,,,,
5,2.9,4.8,1.9,,89,,19.5,55.9,82.8,,,,,
6,2.5,3.7,1.6,,85,0,17.2,76.5,129.5,,,,,
7,2.3,4.2,0.7,,90,,13.4,65.7,93.5,,,,,
8,3.3,5.7,2.5,,84,,15.3,104.8,143.9,,,,,
9,3.7,4.6,2.5,,85,,23.2,43.7,72,,,,,
10,9.2,12.1,5.8,,93,,12.4,115.2,140.4,,,,,
11,10.9,11.6,10.4,,93,,5.8,106.3,122.2,,,,,
12,,,,,,,,,,,,,,
13,2.6,4.6,-0.2,,94,,24.8,14.4,32.4,,,,,
14,-0.3,0.7,-1.2,,90,0,24.3,14.8,35.9,,,,,
15,1.9,5.1,-0.3,,95,,14,55.9,82.8,,,,,
16,0.9,2,-0.6,,92,0,23.8,31.3,50.4,,,,,
17,6.9,8.6,4.5,,93,,9,79.6,122.2,,,,,
18,1.9,2.5,0.4,,87,,27.2,53,72,,,,,
19,0.8,1.5,0.3,,89,,19.5,42.6,53.9,,,,,
20,0.7,1.4,0,,94,0,25.3,35.4,46.9,,,,,
21,-1.1,-0.2,-1.8,,92,0,34.3,15.4,18,,,,,
22,0.2,1.5,-0.5,,83,0,34.1,27,46.9,,,,,
23,1.9,2.6,0.5,,88,0,24.9,58.5,82.8,,,,,
24,4.8,6.7,3.9,,93,0,34.9,42.6,72,,,,,
25,4.3,5.6,1.8,,91,,24.9,66.9,118.7,,,,,
26,2.2,3.9,1.2,,89,,31.4,56.5,72,,,,,
27,0.9,1.5,0,,92,,23.3,15.6,50.4,,,,,
28,8.6,10,5.5,,95,,21.4,77.6,125.9,,,,,
29,4.2,5,3.5,,87,,22.4,82.8,93.5,,,,,
30,3.5,4,2.8,,91,,24.3,102.2,122.2,,,,,
31,-1.7,0.1,-3.7,,93,,18.7,32.4,46.9,,,,,
