Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.8,5.8,3.7,,92,0,9,77.8,122.2,,,,,
3,8.7,10.4,6.8,,99,,0.8,81.5,93.5,,,,,
4,,,,,,,,,,,,,,
5,7.9,8.8,7.4,,100,,1.6,2.6,10.7,,,,,
6,6.2,8.7,4.7,,88,0,12.9,31.3,50.4,,,,,
7,5.2,6.4,3.6,,95,,5.5,41.3,64.8,,,,,
8,7.1,7.9,6.2,,100,,0.3,58.2,75.6,,,,,
9,8.6,9,7.5,,99,,0.6,73,93.5,,,,,
10,7.3,7.5,6.8,,100,,0.2,39.6,53.9,,,,,
11,6.7,7,6.3,,100,,0.3,24.4,43.2,,,,,
12,6.4,7.6,5.7,,100,,1,58.7,75.6,,,,,
13,9.7,11.6,7.1,,95,,4.3,89.5,125.9,,,,,
14,9.2,11.2,8.1,,88,,12.1,80.6,97,,,,,
15,6.6,7.6,5.6,,90,,16.4,88.9,93.5,,,,,
16,5.5,6.8,4.8,,91,,15,64.3,93.5,,,,,
17,4.7,6.7,3.8,,94,,10.8,62.8,75.6,,,,,
18,5.6,7.1,5,,99,,1.1,61.1,129.5,,,,,
19,10.1,11.6,8.9,,93,,14.6,60.6,75.6,,,,,
20,6.7,7.6,6,,91,,13.5,53.9,79.1,,,,,
21,5.8,8.2,3.8,,83,0,17.5,45,75.6,,,,,
22,9.1,9.9,7.7,,94,,9.8,74.5,108,,,,,
23,9.7,10.8,6.2,,93,,10.1,90.4,118.7,,,,,
24,4.5,7.1,3.7,,92,0,15.4,35.4,50.4,,,,,
25,9,10.3,8.1,,94,,10.9,15.7,39.6,,,,,
26,9.3,9.9,7.5,,97,,4.7,30.7,61.1,,,,,
27,6.3,8.6,2.9,,89,,18.5,34.8,50.4,,,,,
28,5.3,6.5,3.9,,89,0,16.7,45.7,93.5,,,,,
29,3.8,7.1,1.4,,72,0,6,24.1,79.1,,,,,
30,2.7,3.6,1.5,,97,0,1.3,32.4,46.9,,,,,
