Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,13.3,-3.2,,23,0,29.9,6.7,14.4,,,,,
2,4.8,10.7,-0.3,,23,0,29.9,7.2,14.4,,,,,
3,3.1,11.4,-3.4,,24,0,29.9,1.9,3.5,,,,,
4,2.9,7.8,-3.7,,26,0,29.9,3.5,7.2,,,,,
5,4.1,11.9,-2.4,,27,0,29.9,4.4,10.7,,,,,
6,2.9,10.9,-3.7,,37,0,29.9,3.5,7.2,,,,,
7,3,11.8,-4.5,,31,0,29.9,4.4,10.7,,,,,
8,2.5,13,-4.2,,28,0,29.9,3.1,3.5,,,,,
9,3.2,12.9,-5.4,,28,0,29.9,5,14.4,,,,,
10,2.1,13.9,-4.5,,25,0,29.9,1.9,7.2,,,,,
11,1.7,13.3,-6.5,,22,0,29.9,1.3,3.5,,,,,
12,2.4,14.7,-6,,20,0,29.9,3.1,7.2,,,,,
13,2.2,14.5,-6.4,,22,0,29.9,3.1,7.2,,,,,
14,3.6,17.5,-5.9,,16,0,29.9,3.5,7.2,,,,,
15,3.2,14,-5.5,,17,0,29.9,2.2,3.5,,,,,
16,4.7,20.1,-5.4,,14,0,29.9,2.2,7.2,,,,,
17,5.2,18.1,-4.4,,18,0,29.9,3.1,7.2,,,,,
18,7.1,20.6,-3.8,,18,0,29.9,2.2,7.2,,,,,
19,8.3,22.1,-2.5,,15,0,29.9,2.2,7.2,,,,,
20,8.4,15.2,-1.2,,22,0,29.9,2.6,7.2,,,,,
21,6.7,16.2,-2.5,,14,0,29.9,4.4,10.7,,,,,
22,5.3,15.7,-4.3,,21,0,29.9,3.1,3.5,,,,,
23,9.6,18.7,-1.1,,18,0,29.9,3.1,10.7,,,,,
24,9.4,18.3,2.9,,21,0,29.9,3.5,7.2,,,,,
25,11.8,22.5,0.7,,20,0,29.9,3.1,7.2,,,,,
26,7.6,15.9,1.6,,40,0,29.9,5.9,21.7,,,,,
27,9.7,18.2,-0.7,,27,0,29.9,5.4,10.7,,,,,
28,8.3,18.6,1.5,,36,0,29.9,4.4,18,,,,,
29,6.9,18.5,-0.5,,23,0,29.9,3.1,7.2,,,,,
30,7.4,19.2,-2.6,,19,0,29.9,4.1,7.2,,,,,
31,8.9,18.7,-1,,20,0,29.9,4.1,7.2,,,,,
