Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.9,-0.3,,30,0,29.9,8.1,18,,,,,
2,,,,,,,,,,,,,,
3,9.3,16.6,2.2,,23,0,29.9,7.2,18,,,,,
4,8.6,17.6,2.1,,39,0.25,29.9,5.4,10.7,,,,,
5,9.9,17.6,2.6,,36,0,29.9,5,14.4,,,,,
6,10.2,16.1,4.5,,33,0,29.9,5,10.7,,,,,
7,13.8,22.6,2.8,,23,0,29.9,9.1,14.4,,,,,
8,12.1,18.4,5.3,,29,0,29.9,9.1,25.2,,,,,
9,15.3,24.1,3.2,,17,0,29.9,8.7,14.4,,,,,
10,16.1,25,7.5,,16,0,29.9,9.8,14.4,,,,,
11,14.6,23.3,5.9,,14,0,29.9,10.7,21.7,,,,,
12,7.6,14.9,0,,25,0,29.9,11.7,25.2,,,,,
13,7.2,15.9,-0.2,,13,0,29.9,7.2,21.7,,,,,
14,10.1,21.6,-1.8,,12,0,29.9,5,7.2,,,,,
15,13.1,23,2.1,,12,0,29.9,6.7,14.4,,,,,
16,14.2,23.1,3.6,,12,0,29.9,6.7,10.7,,,,,
17,13.6,21.5,5.6,,14,0,29.9,4.4,7.2,,,,,
18,12.1,21,3.3,,18,0,29.9,4.4,10.7,,,,,
19,12.1,21.4,3,,19,0,29.9,7.2,14.4,,,,,
20,12.1,19.6,4.6,,21,0,29.9,7.2,10.7,,,,,
21,12.6,20.9,2.8,,23,0,29.9,6.7,14.4,,,,,
22,14.1,23.2,3.7,,20,0,29.9,9.1,14.4,,,,,
23,10.8,20.2,4.6,,36,0,29.9,6.7,18,,,,,
24,12.1,21.5,3.3,,29,0,29.9,3.1,7.2,,,,,
25,13.7,22.4,5.8,,21,0,29.9,7.2,14.4,,,,,
26,13.6,22.8,3.9,,18,0,29.9,5,10.7,,,,,
27,14.4,22.5,5.7,,17,0,29.9,9.8,21.7,,,,,
28,12.6,21.5,5.2,,18,0,29.9,5.4,14.4,,,,,
29,9.8,20.3,4.3,,43,1.02,29.9,5.9,18,,,,,
30,12.2,19.3,5,,35,0,29.9,5.4,14.4,,,,,
31,13.4,19.2,6.9,,28,0,29.9,6.7,14.4,,,,,
