Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16.5,4.1,,40,0.51,29.9,5.4,14.4,,,,,
2,13.7,20.6,4,,22,0,29.9,5.9,10.7,,,,,
3,16.2,24.3,8.4,,19,0,29.9,8.5,14.4,,,,,
4,13.6,23.6,6.6,,,4.57,29.9,8.1,18,,,,,
5,10.2,18.1,5.8,,62,2.54,29.9,4.1,10.7,,,,,
6,12.2,21.9,4.7,,28,0,29.9,2.8,7.2,,,,,
7,16.2,25.1,2.8,,22,0,29.9,5.9,14.4,,,,,
8,14.9,23.3,6.8,,34,0.25,29.9,8.1,14.4,,,,,
9,15.1,24.3,5.5,,28,0,29.9,7.8,18,,,,,
10,15.2,22.7,8.6,,22,0,29.9,6.7,18,,,,,
11,12,20.2,7.8,,42,1.02,29.9,4.4,10.7,,,,,
12,12.3,20.3,6.7,,42,0,29.9,2.6,7.2,,,,,
13,12.8,21.2,4.7,,28,0,29.9,5.9,10.7,,,,,
14,15.9,25.4,4.4,,24,0,29.9,5.2,7.2,,,,,
15,16.2,25.4,7.7,,24,0,29.9,3.5,7.2,,,,,
16,19.4,29.3,5.8,,20,0,29.9,6.3,10.7,,,,,
17,20.1,28.3,12.1,,25,0,29.9,5.4,7.2,,,,,
18,13.7,19.6,7.9,,52,1.02,29.9,6.7,14.4,,,,,
19,14.2,22.5,7.8,,40,0,29.9,9.1,21.7,,,,,
20,13.1,19.7,7.5,,44,0.25,29.9,5.4,7.2,,,,,
21,17.9,25.8,8,,27,0,29.9,6.7,10.7,,,,,
22,18.6,27.2,10.9,,28,0,29.9,4.4,10.7,,,,,
23,20.6,29.6,11.1,,25,0,29.9,7.2,14.4,,,,,
24,22.3,32,11.8,,21,0,29.9,6.3,18,,,,,
25,22.4,30.4,13.9,,23,0,29.9,8.1,14.4,,,,,
26,22.4,31.3,13.9,,19,0,29.9,8.5,14.4,,,,,
27,21.7,30.4,14.3,,19,0,29.9,11.7,25.2,,,,,
28,13.2,20.5,8.4,,44,0,29.9,5.4,14.4,,,,,
29,16.6,26,7.4,,30,0,29.9,5.4,21.7,,,,,
30,20.5,30.1,9.7,,25,0.51,29.9,7.2,18,,,,,
