Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,28.5,10.2,,50,3.3,29.9,6.3,14.4,,,,,
2,15.7,23.7,9.1,,37,0.25,29.9,7.2,14.4,,,,,
3,18.8,30.4,7.2,,22,0,29.9,1.9,3.5,,,,,
4,19.6,28.6,10.2,,35,0,29.9,5.4,18,,,,,
5,19.9,28.1,13.9,,37,0,29.9,7.6,14.4,,,,,
6,20.6,30.2,13.9,,37,0,29.9,6.3,21.7,,,,,
7,24.7,33,12.5,,27,0,29.9,7.6,14.4,,,,,
8,26.2,33.7,16.9,,25,0,29.9,6.7,14.4,,,,,
9,22.8,30.8,15.8,,39,0,29.9,7.2,10.7,,,,,
10,24.2,31.5,15,,26,0,29.9,7.6,10.7,,,,,
11,23.7,32.6,14.7,,26,0,29.9,9.8,18,,,,,
12,18.5,26.1,13.8,,52,0.76,29.9,3.5,7.2,,,,,
13,19.5,27.6,12.8,,49,0.51,29.9,5,10.7,,,,,
14,22.4,31.4,14,,38,0,29.9,5.4,18,,,,,
15,20.8,32.5,14.3,,43,0.51,29.9,4.4,7.2,,,,,
16,24.4,33.9,15.2,,29,0,29.9,3.5,7.2,,,,,
17,27.2,35.5,16.9,,23,0,29.9,6.7,14.4,,,,,
18,28.3,36.4,17.7,,22,0,29.9,6.3,10.7,,,,,
19,25,35.5,18.5,,31,0,29.9,11.7,35.9,,,,,
20,24.9,35.3,16.5,,33,5.33,29.9,8.5,21.7,,,,,
21,24.1,33.7,16.1,,39,0.25,29.9,4.4,21.7,,,,,
22,20.9,24.9,19,,56,1.52,29.9,4.4,7.2,,,,,
23,21.8,28.4,17.9,,53,0.51,29.9,6.7,14.4,,,,,
24,21.7,31.5,16.1,,52,14.99,29.9,5,10.7,,,,,
25,20,28.1,15.2,,58,8.64,29.9,3.5,14.4,,,,,
26,22.4,31.6,15.8,,52,1.52,29.9,4.4,14.4,,,,,
27,19.7,26.6,16.4,,67,3.56,29.9,2.8,7.2,,,,,
28,19.6,27.4,16.1,,69,11.68,29.9,2.2,7.2,,,,,
29,17.7,23.7,15.7,,81,7.11,29.9,4.1,21.7,,,,,
30,17.4,21.1,15.7,,81,13.72,29.9,1.9,3.5,,,,,
