Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15.5,-0.8,,31,0,29.9,0.9,3.5,,,,,
2,6.4,15.2,0,,33,0,29.9,0.9,3.5,,,,,
3,5.7,15,-1.2,,32,0,29.9,0,,,,,,
4,4.8,15.5,-2.8,,30,0,29.9,0.9,3.5,,,,,
5,5.9,16.8,-3.5,,28,0,29.9,1.3,7.2,,,,,
6,7.3,18.1,-0.7,,29,0,29.9,1.5,10.7,,,,,
7,5.8,17.1,0.2,,44,0,29.9,6.1,35.9,,,,,
8,5.3,15.4,-1,,40,0,29.9,1.9,7.2,,,,,
9,4.4,15.4,-2.5,,24,0,29.9,0.4,3.5,,,,,
10,4.2,14.6,-4.6,,25,0,29.9,1.3,7.2,,,,,
11,6.3,17.3,-3.6,,23,0,29.9,1.9,3.5,,,,,
12,8.3,20,-1,,22,0,29.9,1.3,3.5,,,,,
13,10.4,18.7,-0.1,,18,0,29.9,5.2,10.7,,,,,
14,8.7,17.1,0.5,,28,0,29.9,6.7,18,,,,,
15,5.9,15.7,-1.5,,26,0,29.9,0.9,3.5,,,,,
16,5.6,15.9,-2.6,,32,0,29.9,4.4,18,,,,,
17,7.1,13.6,-2.1,,36,0,29.9,2.8,7.2,,,,,
18,6.5,12.5,2.7,,45,0,29.9,2.8,10.7,,,,,
19,4.2,7.8,1.5,,59,0.51,29.9,1.3,7.2,,,,,
20,3.6,12,-3.4,,37,0,29.9,5,10.7,,,,,
21,1.6,11.5,-5.3,,33,0,29.9,0.4,3.5,,,,,
22,2.3,13.2,-5.2,,30,0,29.9,0.9,3.5,,,,,
23,3.1,13.1,-5.1,,32,0,29.9,1.3,3.5,,,,,
24,4.4,13,-1.7,,39,0,29.9,5,14.4,,,,,
25,3.3,9,-0.5,,44,0,29.9,4.4,7.2,,,,,
26,2.8,11.3,-2.7,,25,0,29.9,2.8,7.2,,,,,
27,-0.3,9.9,-6.4,,18,0,29.9,1.3,7.2,,,,,
28,-0.3,9.8,-8.1,,25,0,29.9,1.9,3.5,,,,,
29,1.8,14.8,-6.9,,23,0,29.9,1.3,3.5,,,,,
30,1.6,12.7,-6.9,,25,0,29.9,0.4,3.5,,,,,
31,5.6,16.7,-5.8,,25,0,29.9,5,14.4,,,,,
