Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27.9,11.7,,45,0,29.9,3.1,10.7,,,,,
2,15.8,24.6,9.6,,54,0.51,29.9,8.1,18,,,,,
3,15.7,23.4,9.3,,58,0.51,29.9,3.1,10.7,,,,,
4,16.2,22.4,10.6,,53,0,29.9,5,10.7,,,,,
5,15.7,23,12.3,,68,4.32,29.9,2.2,7.2,,,,,
6,17.6,27.5,11.7,,56,3.56,29.9,3.1,3.5,,,,,
7,18.4,27.9,10.3,,50,0,29.9,3.5,7.2,,,,,
8,20.3,28.1,11.8,,41,0,29.9,5,14.4,,,,,
9,21.3,29,14.4,,29,0,29.9,10.4,14.4,,,,,
10,18.9,28.1,10.7,,27,0,29.9,5.4,10.7,,,,,
11,18.2,27.6,8.8,,26,0,29.9,5.4,10.7,,,,,
12,16.9,26.7,8.5,,25,0,29.9,4.4,10.7,,,,,
13,15.7,25.5,7.7,,29,0,29.9,4.4,14.4,,,,,
14,15.4,25.8,6.5,,28,0,29.9,4.4,10.7,,,,,
15,15.8,26.3,6.8,,28,0,29.9,3.5,10.7,,,,,
16,15.4,26.6,6.7,,29,0,29.9,1.9,7.2,,,,,
17,16.8,26.5,6.3,,29,0,29.9,4.1,10.7,,,,,
18,17.8,26.9,7.8,,27,0,29.9,2.2,10.7,,,,,
19,16,24.7,7.7,,33,0,29.9,3.5,10.7,,,,,
20,15.4,24.1,5.9,,27,0,29.9,5,21.7,,,,,
21,15.2,22.8,5.3,,30,0,29.9,13,28.7,,,,,
22,14.5,22.9,6.7,,32,0,29.9,6.7,18,,,,,
23,13.8,24,4.9,,31,0,29.9,2.8,10.7,,,,,
24,14.1,25.2,5.1,,30,0,29.9,3.1,10.7,,,,,
25,15,25.3,5.7,,28,0,29.9,4.1,14.4,,,,,
26,15.3,25,6.2,,25,0,29.9,3.5,10.7,,,,,
27,13.9,24.8,5.9,,29,0,29.9,1.9,10.7,,,,,
28,13.6,23.6,4.6,,30,0,29.9,1.9,7.2,,,,,
29,13.1,24.1,4.7,,28,0,29.9,1.3,3.5,,,,,
30,14.7,26.5,3.2,,22,0,29.9,3.5,10.7,,,,,
31,13.2,22.5,4.8,,28,0,29.9,1.9,7.2,,,,,
