Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21,15,962.5,94,22.1,13.7,5.6,22.2,,,,,
2,23.8,28,18,961.9,71,0,50.1,15.7,22.2,,,,,
3,24.8,29,17,959,64,0,50.1,13.9,33.5,,,,,
4,,,,,,,,,,,,,,
5,20,22,18,962.2,83,0,38.8,4.6,18.3,,,,,
6,22.5,26,17,964.2,78,25.91,50.1,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19,22,16,962.2,84,0,50.1,4.6,18.3,,,,,
15,19.8,22,17,962.8,86,0,50.1,6.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.2,24,15,962.7,85,0,50.1,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,20.7,24,17,964,81,0,50.1,24.1,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.2,30,18,959.6,72,0,50.1,13,29.4,,,,,
26,25.3,29,19,961.2,72,0,50.1,15.7,33.5,,,,,
27,24.8,29,20,,75,0,50.1,7.4,18.3,,,,,
28,25.5,29,19,962.4,75,0,50.1,15.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23,30,18,,81,0,50.1,8.3,33.5,,,,,
