Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,16,957,71,0,50.1,17.8,40.7,,,,,
2,21.3,25,15,961.5,79,0,50.1,8.3,14.8,,,,,
3,24.8,26,22,958.9,61,0,50.1,22.2,33.5,,,,,
4,21,28,18,961.1,74,0,30.4,12.6,22.2,,,,,
5,22.2,28,15,960.6,72,0,50.1,0,,,,,,
6,26,29,18,962.3,56,0,50.1,17,29.4,,,,,
7,24.5,30,16,961.3,58,0,50.1,9.3,18.3,,,,,
8,24.6,28,18,968,79,0,30.7,13.3,37,,,,,
9,22.5,26,17,962.1,,5.08,47.5,22.2,33.5,,,,,
10,24,30,18,959.7,64,0,50.1,18.5,33.5,,,,,
11,24.6,29,15,967,72,0,50.1,5.2,14.8,,,,,
12,19,24,15,960.6,88,14.99,50.1,5.6,22.2,,,,,
13,22,25,16,963.9,74,0,50.1,0,,,,,,
14,23.4,27,16,962.4,66,0,50.1,0,,,,,,
15,25.4,30,18,971.1,58,0,50.1,16.3,29.4,,,,,
16,25.6,31,16,957.3,58,0,50.1,20.4,33.5,,,,,
17,26.2,31,23,956.5,59,0,50.1,35.2,37,,,,,
18,22,28,18,957.2,67,0,50.1,25.9,37,,,,,
19,26.2,31,21,956,55,0,50.1,23.7,37,,,,,
20,,,,,,,,,,,,,,
21,25.3,29,21,960.7,69,199.9,50.1,19.4,29.4,,,,,
22,21.8,27,19,959,83,0,43,8.9,22.2,,,,,
23,19.4,20,18,961,93,19.05,37.7,3.7,14.8,,,,,
24,24.2,27,20,960.2,70,0,50.1,17.8,33.5,,,,,
25,26.6,29,24,957.5,59,0,50.1,27.4,37,,,,,
26,26.2,28,23,955.5,59,0,50.1,37,37,,,,,
27,24.8,32,20,957.6,69,0,50.1,21.3,37,,,,,
28,19.6,22,17,963.4,85,43.94,31.4,20,22.2,,,,,
29,24.6,30,18,959.1,57,0,50.1,7.4,33.5,,,,,
30,25.3,28,22,957.1,68,0,50.1,12,37,,,,,
