Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,18,959,71,0,50.1,28.9,37,,,,,
2,24,27,20,958.2,75,0,50.1,30.6,37,,,,,
3,22.7,26,15,958.2,75,27.94,38.3,30.2,46.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22,31,18,961.7,77,46.99,26.6,0,,,,,,
7,22,26,16,960.7,77,6.1,42,7.4,14.8,,,,,
8,23.2,26,19,961.8,74,7.87,50.1,10.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,21.2,23,19,961.6,95,0,40.6,4.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,25.3,30,20,959.8,70,0,48.3,12.4,33.5,,,,,
13,24,37,16,961.2,78,0,50.1,4.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,22.3,29,16,961.1,78,0,37.8,11.1,33.5,,,,,
16,23.6,25,20,962.5,79,2.03,50.1,5.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,24.5,27,19,961.8,75,2.03,50.1,15.7,33.5,,,,,
19,,,,,,,,,,,,,,
20,21,23,19,958.2,84,2.03,40.6,12.6,18.3,,,,,
21,18.8,24,15,963,88,0,28.3,0,,,,,,
22,22.2,25,18,961.6,86,8.89,31.1,11.1,22.2,,,,,
23,20.5,26,15,961.9,85,2.03,38,7.4,29.4,,,,,
24,25.3,29,19,961.6,77,0,50.1,4.6,18.3,,,,,
25,22.5,29,16,962.5,78,7.87,50.1,12,22.2,,,,,
26,25.7,28,20,961.6,77,0,50.1,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,24.4,27,22,958.3,64,0,50.1,23,37,,,,,
