Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,30,15,961.8,73,0,50.1,12,29.4,,,,,
3,23,25,18,963.3,78,0,50.1,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.5,28,19,960,74,0,50.1,28.7,37,,,,,
8,25,28,20,959.2,69,0,50.1,25,37,,,,,
9,24,25,23,959.9,90,16,26.6,16.7,29.4,,,,,
10,20,25,14,960.3,86,10.92,25.7,5.6,22.2,,,,,
11,21.8,24,20,960.5,87,0,50.1,11.1,33.5,,,,,
12,23.8,26,21,957.2,75,0,50.1,18.5,29.4,,,,,
13,22.6,26,19,959,82,0,50.1,26.7,37,,,,,
14,,,,,,,,,,,,,,
15,17.8,19,16,959.4,95,0,14.3,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,25,36,14,961.8,71,0,37.7,9.3,18.3,,,,,
18,23.8,28,16,961,82,0,50.1,15.6,18.3,,,,,
19,24.3,28,20,960.7,71,0,50.1,22.2,33.5,,,,,
20,21.5,23,19,962.2,78,0,37.8,5.6,22.2,,,,,
21,21.5,24,18,961.2,82,0,50.1,4.6,18.3,,,,,
22,21.8,26,16,971.5,78,0,50.1,16.7,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22,25,18,960.4,81,1.02,40.4,28.9,33.5,,,,,
26,20.2,29,15,962,85,5.08,30.4,8.9,29.4,,,,,
27,22.3,24,19,961.9,83,0,50.1,0,,,,,,
28,23.4,32,16,970,66,34.04,50.1,7.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,23.4,28,18,961.5,70,0,50.1,14.1,37,,,,,
31,24,27,20,,78,0,50.1,17.6,37,,,,,
