Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,15,960.3,60,0,43,22.2,37,,,,,
2,21,23,17,963.3,78,1.02,40.1,21.3,33.5,,,,,
3,,,,,,,,,,,,,,
4,20.3,24,15,966.7,79,1.02,28.8,14.8,29.4,,,,,
5,22.6,27,14,962.9,65,0,40.1,22.2,37,,,,,
6,24.8,28,18,961.6,64,0,50.1,33.3,40.7,,,,,
7,25.4,31,15,961.7,62,0,42,24.1,33.5,,,,,
8,24,31,19,961.6,75,2.03,43,18.5,37,,,,,
9,20,27,14,964.9,73,4.06,50.1,18.5,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25,29,17,964.8,61,0,41.2,28.7,40.7,,,,,
13,,,,,,,,,,,,,,
14,23.2,28,18,962.4,72,0,50.1,7.4,18.3,,,,,
15,17,21,14,963.2,93,9.91,40.2,2.2,7.6,,,,,
16,23.5,27,17,961.7,73,0,50.1,16.7,33.5,,,,,
17,23.2,29,16,966.6,65,0,50.1,22.2,37,,,,,
18,24.4,28,18,961.8,68,0,50.1,29.6,37,,,,,
19,23.8,28,16,962.2,61,0,50.1,24.1,40.7,,,,,
20,25.2,30,20,961.7,65,0,50.1,23.7,37,,,,,
21,23.2,27,17,964.6,68,0,50.1,12,37,,,,,
22,23,25,18,967.1,78,3.05,50.1,13.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,23.3,26,17,961.1,65,0,50.1,7.8,16.5,,,,,
25,25.3,29,23,962,61,0,50.1,28.7,37,,,,,
26,24.4,30,18,964,66,4.06,50.1,23.7,37,,,,,
27,23.6,30,16,963.3,67,0,42,11.1,29.4,,,,,
28,,,,,,,,,,,,,,
29,22.4,26,16,965,64,0,50.1,5.9,11.1,,,,,
30,25.7,29,18,966.5,57,0,50.1,22.2,33.5,,,,,
