Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,15,965.8,65,0,50.1,0,,,,,,
2,22,26,16,962.3,65,0,50.1,9.6,18.3,,,,,
3,21.5,26,13,963,64,0,50.1,13.9,33.5,,,,,
4,,,,,,,,,,,,,,
5,21.3,26,11,964.7,69,0,37.5,0,,,,,,
6,21.5,26,15,962.4,71,0,50.1,0,,,,,,
7,,,,,,,,,,,,,,
8,20.3,27,15,962.9,73,0,50.1,17.6,37,,,,,
9,21.8,26,17,965.4,71,0,50.1,8.3,33.5,,,,,
10,21.5,27,15,963,82,0,38.1,29.6,51.9,,,,,
11,24,27,16,963.8,63,0,50.1,26.7,44.6,,,,,
12,22.5,29,15,962.5,65,0,38.1,29.3,46.5,,,,,
13,11.8,13,10,966.1,91,2.03,33,11.1,14.8,,,,,
14,9,11,7,970.8,93,0,22.9,7.4,14.8,,,,,
15,15.4,24,4,966.5,70,0,30.1,8.1,22.2,,,,,
16,18.4,24,8,964,62,0,50.1,23.7,37,,,,,
17,20,25,9,,58,0,50.1,25,44.6,,,,,
18,22.4,27,14,963.8,55,0,50.1,28.9,46.5,,,,,
19,21.5,26,12,967.6,62,0,34.9,6.5,25.9,,,,,
20,24,27,19,962.1,59,0,50.1,23.2,33.5,,,,,
21,24.2,28,16,965,60,0,40.6,17.8,33.5,,,,,
22,23.7,29,16,963,57,0,21.9,22.8,37,,,,,
23,21.6,25,15,966.8,83,0,23.7,2.2,11.1,,,,,
24,21.8,26,15,964.6,60,0,8,18.5,33.5,,,,,
25,,,,,,,,,,,,,,
26,24,28,14,962.5,54,0,9.5,16.7,22.2,,,,,
27,22.5,27,16,964.4,69,0,6.9,7.4,18.3,,,,,
28,23.4,28,15,961.7,64,0,11.6,28.2,40.7,,,,,
29,,,,,,,,,,,,,,
30,23.2,30,16,962.3,67,0,13,25.9,37,,,,,
31,21.8,26,16,962.8,74,0,33,20.7,37,,,,,
