Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24,17,963.8,91,28.96,26.7,7.4,18.3,,,,,
2,19.8,22,16,964,83,0,50.1,4.6,18.3,,,,,
3,23.8,28,18,965.3,67,0,50.1,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.5,26,18,963.8,72,0,50.1,13,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.3,22,15,964.2,88,6.1,38.3,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,23,27,16,962.1,75,0,37.5,17.6,37,,,,,
13,24.8,28,19,963.2,72,0,50.1,2.8,11.1,,,,,
14,24.5,29,16,961.9,66,0,50.1,26.9,33.5,,,,,
15,24.5,28,19,961.1,81,4.06,50.1,9.3,25.9,,,,,
16,19.8,25,16,963.9,84,0,38,0,,,,,,
17,19.2,21,18,963.8,,2.03,38,3.7,11.1,,,,,
18,22.3,28,15,960.7,74,0,37.5,13.9,33.5,,,,,
19,22.3,24,19,961.3,83,0,50.1,8.3,18.3,,,,,
20,19.8,22,17,963,88,36.07,38,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,19,21,17,961.1,93,1.02,5.8,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
