Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,23,14,960.1,79,0,50.1,11.5,27.8,,,,,
3,19.8,24,15,961.8,79,0,50.1,20.4,33.5,,,,,
4,17.3,19,13,,91,0,37.8,13,33.5,,,,,
5,,,,,,,,,,,,,,
6,19.4,24,15,966.1,82,0,50.1,7.4,18.3,,,,,
7,21.6,26,15,962.3,69,,40.1,19.3,37,,,,,
8,21.8,26,12,963.5,83,0,40.1,17,29.4,,,,,
9,20.8,25,15,963.2,75,0,50.1,18.5,37,,,,,
10,,,,,,,,,,,,,,
11,21,25,15,962.9,83,0,50.1,10.2,25.9,,,,,
12,24,34,15,963.7,67,0,50.1,17.8,29.4,,,,,
13,21,26,15,963.7,70,0,50.1,15.7,33.5,,,,,
14,21.8,25,16,963.1,73,0,50.1,12,29.4,,,,,
15,21,25,15,961.6,75,0,50.1,24.1,37,,,,,
16,18.8,20,16,961.4,91,0,50.1,0,,,,,,
17,20.8,25,15,976.9,83,7.87,37.8,13.9,37,,,,,
18,20.8,24,16,960.2,75,0,50.1,22.2,37,,,,,
19,,,,,,,,,,,,,,
20,22.2,25,15,962.1,72,0,50.1,22.2,37,,,,,
21,,,,,,,,,,,,,,
22,20.5,22,17,961.6,90,0,50.1,30.6,37,,,,,
23,20,24,15,963.3,75,0,50.1,24.1,66.5,,,,,
24,21,25,16,964.3,80,0,40.1,4.6,18.3,,,,,
25,21.5,25,15,962.8,76,1.02,50.1,13.7,18.3,,,,,
26,22.7,26,17,963.7,69,0,50.1,18.5,29.4,,,,,
27,21.3,26,16,962.1,70,0,50.1,19.3,29.4,,,,,
28,,,,,,,,,,,,,,
29,20.5,24,15,,77,0,50.1,22.2,37,,,,,
30,21,24,16,962.2,82,0,50.1,4.6,18.3,,,,,
