Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,16,961.9,69,0,50.1,22.2,33.5,,,,,
2,25.8,30,18,961.6,61,,31.9,0,,,,,,
3,25,32,18,963.1,57,0,50.1,8.3,22.2,,,,,
4,24.4,27,18,966.6,74,2.03,50.1,8.9,14.8,,,,,
5,24.8,28,18,964.6,69,0,42,9.6,22.2,,,,,
6,21.8,24,18,966.3,82,6.1,41.2,18.5,37,,,,,
7,25.6,30,18,964.5,67,0,50.1,8.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,22.4,26,16,965,72,0,33.3,22.2,37,,,,,
10,19,24,16,964.4,85,0,26.1,7.4,14.8,,,,,
11,22.4,26,16,955.6,73,18.03,50.1,33.3,44.6,,,,,
12,23.8,26,18,958.4,65,0,50.1,27.8,37,,,,,
13,23,28,16,963.3,61,0,50.1,25.9,37,,,,,
14,25,29,16,951.4,73,0,50.1,25.9,40.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.3,28,15,963.2,74,0,50.1,28.7,40.7,,,,,
18,23.4,27,16,962.6,62,0,50.1,32.6,40.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.7,27,16,963,66,0,50.1,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,24.2,28,16,963.4,61,0,50.1,5.2,18.3,,,,,
24,22.7,26,16,963,79,0,50.1,,,,,,,
25,23.2,26,18,965.2,83,,30.4,4.4,11.1,,,,,
26,22.7,28,16,963.5,63,0,50.1,2.8,11.1,,,,,
27,24,29,16,961.6,56,0,50.1,23,37,,,,,
28,23,26,16,962.1,65,0,50.1,2.2,11.1,,,,,
29,23,28,16,959,63,0,50.1,36.1,44.6,,,,,
30,23.5,30,16,956.4,66,0,50.1,27.8,37,,,,,
31,25.2,31,16,957.6,64,0,50.1,12.6,25.9,,,,,
