Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28,12,962,79,0,37.5,6.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.7,24,16,961.2,82,0,50.1,5.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.3,28,16,962.8,68,0,50.1,22.2,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22,25,18,961.3,77,0,50.1,18.5,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.2,25,15,962,81,0,50.1,23.2,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.4,22,14,961.9,90,3.05,30.7,1.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,20.6,23,16,959.2,84,0,50.1,0,,,,,,
26,19.5,24,16,961.1,82,0,50.1,15.7,22.2,,,,,
27,21,25,15,961.1,78,5.08,26.7,,,,,,,
28,19.8,23,15,963.1,86,0,50.1,23.2,37,,,,,
29,19,22,16,959.7,88,0,50.1,12.6,25.9,,,,,
30,17.5,20,15,962.3,94,6.1,25.7,0,,,,,,
31,,,,,,,,,,,,,,
