Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.8,13.5,12,1023.6,92,0,39.3,13.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.7,22.5,10.5,1026.2,55,0,50.1,20.4,22.2,,,,,
7,16.8,22.5,8.5,1023,57,0,50.1,14.8,22.2,,,,,
8,17.9,22.8,7,1022.9,59,0,50.1,12,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,31,11,1018.9,66,0,38.5,2.8,11.1,,,,,
12,25.6,30,14,1019.2,56,0,50.1,1.9,7.6,,,,,
13,25.4,31.5,16,1018,73,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.1,31,15.5,1018.5,59,0,19.3,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.2,33.5,16.2,1014.6,59,0,39.4,0,,,,,,
20,,,,,,,,,,,,,,
21,28,34,19,1015.1,68,0,8.5,0,,,,,,
22,,,,,,,,,,,,,,
23,27.7,33.4,16,1012.8,66,0,11.3,6.5,11.1,,,,,
24,26.9,32.2,16,1011,70,0,8.2,4.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.6,32.5,19,1014.1,70,0,39.4,12.8,18.3,,,,,
27,28.6,32.5,20.1,1013.9,64,0,50.1,16.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.3,32,20.5,1013.7,84,0,50.1,5.6,14.8,,,,,
