Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,20.5,1014.9,80,11.94,37.7,1.9,7.6,,,,,
2,25.6,29,20,1016.8,85,0,50.1,0,,,,,,
3,26.5,30,20.2,1014.8,82,0,37.7,1.9,7.6,,,,,
4,26.1,31,21,1014.5,88,0,38,2.8,11.1,,,,,
5,28.7,33,20.5,1013.4,73,1.02,37.7,0,,,,,,
6,28.2,32.2,19.5,1012.2,80,0,37.7,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.4,29,14,1018,62,0,50.1,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,27,32,15,1015.8,70,0,38.3,0,,,,,,
16,27,30.9,18,1016.2,80,0,38.8,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,29.5,18,1015.2,83,0,50.1,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,26.8,32,16.8,1015,71,0,38,0,,,,,,
22,27.2,32,17,1013.9,73,0,37.7,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,26.2,33.5,18,1014.4,81,0,38,0,,,,,,
25,27.4,31.8,19.5,1014.9,78,0,37.7,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.8,31,21,1011.8,77,0,50.1,12.8,18.3,,,,,
28,28,32.2,19,1013.1,74,0,38.3,10.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.7,31.2,18.5,1015.2,79,0,37.7,10.2,14.8,,,,,
