Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.1,8.8,1014.6,,0,32.3,2.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,25.4,30.2,21,1012,91,0,50.1,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.9,28.1,12.5,1017.9,63,0,50.1,5.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.6,28.5,18,1017,72,0,50.1,4.6,11.1,,,,,
12,25.7,31,16.5,1015,73,0,50.1,1.9,7.6,,,,,
13,26.4,30.7,19,1014.6,81,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,28,32,20,1014.1,78,0,37.8,0,,,,,,
16,25.9,31,21.5,1016,85,14.99,50.1,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,25.1,30,19,1017.1,84,0,50.1,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.9,31.5,14.5,1014.9,74,0,37.7,0,,,,,,
24,,,,,,,,,,,,,,
25,26.2,30.1,20,1015.9,83,0,50.1,4.3,9.4,,,,,
26,23.3,25,21,1015.6,89,0,50.1,8.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,25.4,30,17,1016.2,81,0,37.7,1.9,7.6,,,,,
29,26.5,31.4,17.4,1014.4,77,0,37.7,,,,,,,
30,26.3,30.5,19.2,1014.5,83,0,50.1,0,,,,,,
31,26.8,29.5,19,1014.5,81,0,38,0,,,,,,
