Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,32,22.8,1009.5,83,0,27.7,3.7,14.8,,,,,
3,28.7,32.8,20,1008.9,74,2.03,50.1,6.1,9.4,,,,,
4,35.2,51,26,1008.7,53,0,50.1,11.1,29.4,,,,,
5,24.5,25,22,1010,95,2.03,39.4,1.9,7.6,,,,,
6,26.4,31.5,22.1,1009.6,87,6.1,27.7,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,31.1,19,1006.5,77,7.87,39.4,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,22.9,29,18,1013.3,95,29.97,28,13,18.3,,,,,
14,27.3,31.5,17,1009.7,65,0,50.1,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,30.7,34.5,22.5,1009.6,66,0,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30,34,20.8,1010.7,69,0,39.4,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.5,35,22.5,1012.3,70,0,50.1,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.6,32.8,21,1010.2,72,0,39.8,2.8,11.1,,,,,
30,30.4,34,22.8,1009.9,70,0,50.1,5.6,11.1,,,,,
