Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,30,21,1010.3,85,19.05,50.1,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,31.8,20,1010.8,83,13.97,37.7,0,,,,,,
23,,,,,,,,,,,,,,
24,26.6,30.1,20,1011.9,82,0,37.8,1.9,7.6,,,,,
25,26.7,30.2,21,1012,82,6.1,50.1,5.6,11.1,,,,,
26,28.1,32,20,1011.1,73,0,50.1,11.1,14.8,,,,,
27,22.1,25,21,1015,98,3.05,26.6,10.2,25.9,,,,,
28,,,,,,,,,,,,,,
29,24.9,28.5,20.5,1012.8,91,27.94,28.5,0,,,,,,
30,,,,,,,,,,,,,,
31,27.5,32,19.5,1012.7,74,35.05,38,2.8,11.1,,,,,
