Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.5,20.2,1013.4,85,54.1,17.1,6.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.3,35,21,1009.9,67,0,7.6,9.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,28.5,34.5,20,1008.8,71,7.87,8.5,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,17.4,18.1,16.5,1015.4,96,24.89,28.5,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.6,33,14,1013.7,58,0,7.6,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,29.6,34.5,17,1012.4,61,0,2.7,0,,,,,,
21,,,,,,,,,,,,,,
22,30.8,35.3,19,1009.6,64,0,6.4,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.7,30.5,20.1,1014.4,66,0,7.6,8.3,14.8,,,,,
28,26.1,30.9,16,1015.6,67,0,7.6,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
