Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19.5,11.1,1025.3,90,1.02,14.8,4.3,10.7,,,,,
2,15.1,17.5,13.7,1025.1,94,0.76,11.9,7.4,14.4,,,,,
3,14.3,17,9,1025.2,85,7.87,16.3,7.8,14.4,,,,,
4,10.1,14,7.4,1027.5,91,0,13.8,1.5,3.5,,,,,
5,12,17.2,8.7,1027.5,88,0,15,3.1,7.2,,,,,
6,13.2,18.2,10.1,1029.5,85,0,9.7,8.1,21.7,,,,,
7,9.8,16.5,5.1,1033.2,64,0,18.5,5.4,18,,,,,
8,9.1,17,3.5,1030.5,62,0,16.3,3.7,7.2,,,,,
9,12.2,16,8.6,1026.4,77,0,12.2,9.8,25.2,,,,,
10,12.1,15.7,10.7,1023.2,88,0,11.4,4.6,14.4,,,,,
11,11.4,15.5,7.5,1020.5,84,0.51,13.5,6.7,10.7,,,,,
12,8.7,12.7,5.9,1016.5,93,11.94,11.4,8,14.4,,,,,
13,9.1,11.8,6.2,1002.4,91,17.02,8.9,15.7,28.7,31.7,,,,
14,6.2,7.8,5.2,993.0,97,13.21,14.5,3.7,7.2,14.8,,,,
15,6.2,10.4,3.7,994.2,93,8.13,10.9,4.1,10.7,,,,,
16,7.4,9.2,6.2,1003.5,90,3.05,12.7,9.6,21.7,,,,,
17,8.6,12.5,5.7,1016.4,87,0.25,14.8,6.3,10.7,,,,,
18,9.4,11.4,7.1,1016.0,97,8.38,7.1,4.6,14.4,,,,,
19,8.4,10,5.9,1008.5,96,22.1,14,7.6,10.7,,,,,
20,8,10,1.4,1004.8,93,1.02,11.3,8.9,21.7,,,,,
21,8.2,10.8,6.4,1005.0,85,35.81,12.6,20.7,35.9,,,,,
22,7.4,8.8,6.4,1007.2,95,33.02,7.1,9.4,14.4,,,,,
23,5.8,9.6,4,1007.0,95,28.96,9.5,7,14.4,,,,,
24,5.2,6.1,3.7,1001.9,95,6.1,10.3,5,10.7,,,,,
25,5.7,11.1,2.2,1009.5,91,0,20.8,3.3,10.7,,,,,
26,6.6,8,4.1,1015.7,96,3.05,11.4,2.8,3.5,,,,,
27,11.4,16.6,7,1014.2,90,1.27,17.2,8.1,18,,,,,
28,9.1,11.1,8,1022.0,83,5.08,10.9,11.5,18,,,,,
29,10,11.9,7.3,1029.0,92,14.99,11.3,14.6,32.4,,,,,
30,9.8,11.6,7.6,1034.1,87,0.51,13.2,8.5,18,,,,,
