Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.8,7.8,1013.9,68,0,17.1,5.2,14.4,,,,,
2,8.2,12.1,4.3,1011.2,83,0.51,14.8,9.4,21.7,,,,,
3,5.3,7.9,3,1015.2,82,2.03,18.5,11.3,18,,,,,
4,6.7,14,0.5,1016.1,66,0,20.1,5.2,10.7,,,,,
5,7.6,13.4,4.2,1005.8,87,1.02,13.4,8.3,18,,,,,
6,5.7,10.2,3,999.6,89,7.11,14.3,5.2,10.7,,,,,
7,6.1,9,1.8,1002.3,85,0.76,17.9,7.6,18,,,,,
8,8.6,12.6,5.9,1009.6,82,1.78,19.8,11.5,18,,,,,
9,11.3,17.3,3.7,1012.9,73,0,23,5.7,14.4,16.5,,,,
10,9.9,16,5.8,1005.6,74,0,19.5,8.5,21.7,,,,,
11,6.3,10.6,1.8,997.9,69,0.25,14.8,13.9,28.7,,,,,
12,10.7,17.2,3.9,1001.3,67,1.02,22.4,14.8,21.7,,,,,
13,8.8,13.7,4.6,1009.0,65,0,12.6,11.5,18,,,,,
14,8.8,12.1,5.5,1016.2,58,0,15.8,4.4,10.7,,,,,
15,9.2,13.6,4.9,1018.3,61,0,16.3,5.7,10.7,,,,,
16,9.9,18,3.3,1019.4,72,0,10.9,8.1,18,,,,,
17,8.9,14.6,2.6,1020.0,77,0,18.8,6.7,14.4,,,,,
18,12.3,18.7,8.1,1020.2,73,0,14.2,5.7,14.4,,,,,
19,12.9,20.4,5.8,1023.4,66,0,18.8,6.5,18,,,,,
20,15.6,25,7.3,1026.4,54,0,17.5,4.6,10.7,,,,,
21,18.5,26.8,10.4,1027.1,45,0,17.7,3.7,7.2,,,,,
22,19.8,26.6,13.9,1027.9,37,0,19.8,5.6,7.2,,,,,
23,19.8,26.3,13,1027.7,32,0,20.6,5.4,10.7,,,,,
24,19.8,27.6,12.1,1025.5,42,0,18.3,6.7,18,,,,,
25,18.8,27.6,12.3,1024.5,48,0,15.1,5.6,14.4,,,,,
26,17.3,25.1,9.9,1021.6,63,0,11.9,6.7,21.7,,,,,
27,16.7,24.9,9.7,1018.2,64,0,15.3,5.6,10.7,,,,,
28,11.8,16.4,6.9,1017.7,78,0,16.4,9.8,18,,,,,
29,12.7,21.9,4.9,1019.7,66,0,19.2,6.3,10.7,,,,,
30,12.6,19.9,6.8,1017.8,73,,13.4,10,21.7,,,,,
