Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.1,13,1019.3,97,27.18,6.1,2.6,3.5,,,,,
2,16.4,21.3,13.4,1021.0,90,0,12.4,2.2,7.2,,,,,
3,17.4,23.1,13,1024.0,80,0,14.6,3.5,7.2,,,,,
4,17.7,23.1,13.4,1024.1,73,0,11.6,5.7,10.7,,,,,
5,16.4,20.3,13.2,1023.7,79,0,10.9,3.5,7.2,,,,,
6,17.6,23.9,12.8,1018.2,78,0,14.2,4.3,10.7,,,,,
7,16.1,22.9,12.9,1013.8,87,0,7.6,3.7,10.7,,,,,
8,14.4,19,12.2,1008.6,95,9.91,7.9,4.4,14.4,,,,,
9,9.8,13,6,1007.2,79,7.87,17.4,11.5,21.7,,,,,
10,9.3,15,4.2,1013.6,80,0,19.8,7.8,14.4,,,,,
11,11.1,15,4.7,1020.5,92,0,12.6,4.4,10.7,,,,,
12,15.2,19,11.4,1020.7,88,0.51,14,6.3,18,,,,,
13,14.4,17.8,10.6,1016.9,91,1.02,10.9,6.5,14.4,,,,,
14,15,17.8,13.7,1013.3,87,0.51,16.3,8.3,18,,,,,
15,13,14.2,12.4,1013.8,96,10.16,11.3,5.2,14.4,,,,,
16,11.5,14.3,8.1,1011.3,91,14.22,15.9,10.4,18,,,,,
17,10.3,15.9,6.8,1018.8,80,9.91,22.7,5,10.7,,,,,
18,9.8,16.2,5,1019.9,79,0,22.4,4.8,10.7,,,,,
19,14.3,21.2,8.5,1013.9,67,0,18.3,8.5,14.4,,,,,
20,16.2,20.2,12.7,1005.2,77,12.95,12.1,12.6,28.7,,,,,
21,12.4,15.5,11.3,1006.2,90,21.08,11.4,13,21.7,,,,,
22,12,13.1,11.6,1011.6,94,20.07,10.5,15.7,18,22.2,,,,
23,11.7,13.8,10.5,1021.7,82,4.06,13.7,9.1,14.4,,,,,
24,13.8,14.9,10.3,1019.4,98,10.67,9.2,12.4,18,18.3,,,,
25,14.1,15.6,12.4,1022.1,95,3.81,12.2,6.7,14.4,,,,,
26,14.8,19.6,12.3,1026.8,88,0,14.3,3.1,7.2,,,,,
27,13.8,19.5,10,1029.2,93,0,9.3,3.5,7.2,,,,,
28,13.9,17.8,12.4,1026.8,87,0,9.7,4.8,7.2,,,,,
29,13.7,19.9,9.8,1019.8,85,0,15.3,5.9,25.2,,,,,
30,12.4,16.5,10.1,1016.7,92,6.35,10,5.6,10.7,,,,,
31,12,16.2,9.7,1023.1,91,0,13,3.5,10.7,,,,,
