Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.9,15.2,1019.9,50,0,15.6,6.7,10.7,,,,,
2,22.1,29.6,17.2,1016.2,50,0,14.6,6.3,18,,,,,
3,17.6,24.9,13.7,1017.9,75,0,7.1,8.3,18,,,,,
4,15,19.1,12.3,1020.8,76,0,12.2,12.2,21.7,,,,,
5,14.7,22.5,9.3,1022.8,71,0,19.5,5.7,14.4,,,,,
6,16.3,25.1,10,1021.5,65,0,15.1,7.2,18,,,,,
7,14.3,19.1,10.7,1018.4,84,0.25,16.7,7,18,,,,,
8,13,15.5,11.1,1012.4,96,7.87,12.2,3.9,7.2,,,,,
9,13.6,19.9,9.2,1017.1,78,0,22.7,5,10.7,,,,,
10,16.2,25.1,8.8,1021.4,69,0,16.4,4.3,7.2,,,,,
11,18.9,28.1,12.3,1019.4,61,0,17.1,4.3,10.7,,,,,
12,18.1,25.8,13,1016.1,73,0,15.6,7.2,18,,,,,
13,18.4,27.6,12.8,1013.0,79,0,8.2,4.6,14.4,,,,,
14,19.1,25.3,14.9,1012.2,71,0,12.9,5.2,14.4,,,,,
15,18.8,23.7,17.1,1012.4,78,0.76,15.6,9.1,14.4,18.3,,,,
16,16.8,21.1,14.9,1009.3,94,23.88,12.9,6.7,14.4,,,,,
17,15.8,18,13.6,1007.2,97,9.14,11.7,8.3,18,20.6,,,,
18,16.1,20.2,13.8,1009.5,93,21.08,12.9,7.2,10.7,,,,,
19,17.2,24.5,12.8,1014.2,81,0,13.7,4.1,10.7,,,,,
20,16.6,22.2,14.1,1015.9,89,11.94,15.6,4.3,10.7,,,,,
21,15.1,17.8,13.6,1015.0,96,21.08,10,3.3,7.2,,,,,
22,14.7,18.4,12.7,1014.5,92,10.16,13.4,3.9,7.2,,,,,
23,15.1,19.9,12.3,1014.2,88,0,7.1,2.2,7.2,,,,,
24,15.1,20.4,10.7,1014.3,63,0,18.3,5.9,10.7,,,,,
25,12.4,17.4,7.4,1017.5,62,0,17.7,6.3,14.4,,,,,
26,14.7,22.2,9.5,1021.2,52,0,18.8,2.8,7.2,,,,,
27,16.5,23.6,10.1,1021.1,48,0,19.6,3.3,7.2,,,,,
28,18.7,26.5,13.5,1020.0,60,0,18.3,3.5,7.2,,,,,
29,18.4,25,14.7,1020.4,84,0,12.9,3.3,10.7,,,,,
30,15.8,19.8,13.4,1020.8,94,6.1,11.6,3.1,14.4,,,,,
