Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.8,7.5,1026.9,92,5.08,11.6,12.4,25.2,,,,,
2,7.4,10.3,4.1,1026.1,84,0,20.1,9.4,21.7,,,,,
3,8,9.4,6.1,1022.9,91,0,18.8,6.3,14.4,,,,,
4,10.3,14.5,7.3,1024.1,89,0,12.6,5.4,10.7,,,,,
5,7.2,10.9,4.2,1026.3,71,0,17.7,14.1,25.2,,,,,
6,5.6,11.4,1.1,1025.5,72,0,19,8.1,14.4,,,,,
7,4.9,10.8,1.3,1021.2,80,0,22.7,1.7,7.2,,,,,
8,4,9.8,0.3,1018.5,83,0,17.4,1.9,7.2,,,,,
9,4.6,5.7,2.9,1009.6,94,13.97,8.5,3.9,10.7,,,,,
10,5.6,8.8,3.2,1003.5,97,34.04,11.1,4.8,10.7,,,,,
11,5.2,8.4,2.6,1013.1,93,5.08,14.2,5.2,14.4,,,,,
12,5.1,10.4,2.2,1020.8,92,0.25,19.5,3,3.5,,,,,
13,5.7,7.4,3.2,1017.8,91,0,12.4,5.4,10.7,,,,,
14,8.9,11,5.8,1014.9,90,10.16,12.2,13,25.2,,,,,
15,8,13,5,1024.8,85,0,18.5,4.1,7.2,,,,,
16,7,9.9,4.1,1019.7,88,0,18.8,5.9,10.7,,,,,
17,11.1,13.2,7.8,1011.5,95,19.05,7.1,4.6,10.7,,,,,
18,12.5,15.2,10.9,1013.6,94,2.03,14.8,4.4,10.7,,,,,
19,11.3,15.7,9.4,1018.6,93,0,15.4,4.3,7.2,,,,,
20,10.5,14.2,8.6,1024.8,95,1.02,11.6,2.6,3.5,,,,,
21,9.4,10.6,8,1025.1,97,1.02,10.6,3.5,10.7,,,,,
22,10,12.4,8.5,1020.6,92,0,14.6,5.6,10.7,,,,,
23,10.6,13.2,7.9,1015.2,85,5.08,15.9,10.6,18,,,,,
24,10.3,13.5,8.3,1019.1,90,41.91,8.9,9.1,18,,,,,
25,12.8,15.3,10.5,1020.4,87,3.05,16.1,16.9,28.7,,,,,
26,11.8,13.5,9.7,1011.0,97,66.04,8.9,14.4,25.2,,,,,
27,8.4,10.2,7,1002.9,92,50.8,8.2,15.4,32.4,40.7,,,,
28,7.1,10.2,5.4,1023.3,84,2.03,17.5,7.4,21.7,,,,,
29,6.7,9.8,4.4,1024.8,93,0,17.9,3.7,7.2,,,,,
30,8.4,10.6,6.7,1019.7,92,18.03,12.1,9.6,21.7,29.4,,,,
31,8.8,10.9,5.9,1025.0,90,1.02,15.4,9.3,21.7,,,,,
