Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29,15.8,1016.7,64,0,15.4,7.2,14.4,,,,,
2,19.3,26.6,12.4,1015.3,71,0,13,7.6,18,,,,,
3,12.9,20.4,10.4,1016.3,90,0,6,6.7,10.7,,,,,
4,11.8,15.2,8.4,1010.6,90,1.02,8.7,8.9,18,,,,,
5,10.9,14.6,7.5,1013.6,75,0.51,14.6,14.3,21.7,,,,,
6,11.3,15,8.4,1015.2,87,1.02,9.5,13.7,28.7,,,,,
7,11.4,14.7,9,1018.3,89,4.32,11.6,12,21.7,,,,,
8,10.7,14.7,7.8,1021.2,75,1.02,15.9,15.2,21.7,,,,,
9,11.1,16,5.4,1023.1,86,0,12.7,6.7,14.4,,,,,
10,16.7,25.3,9.7,1021.7,69,0,17.2,6.1,18,,,,,
11,22,29.9,12,1019.1,50,0,22.4,6.9,18,,,,,
12,23.6,33,15.8,1017.5,48,4.06,21.4,5,14.4,,,,,
13,25.3,32.9,18.1,1016.4,48,0.76,17.1,6.5,14.4,,,,,
14,21.7,27.4,16.1,1016.6,62,0,10.9,8.1,18,,,,,
15,20.1,28.3,13.1,1017.8,64,0,16.4,5.6,21.7,,,,,
16,23.4,32.8,14.9,1015.9,57,0,15.8,5.9,14.4,,,,,
17,18.8,25.8,15.1,1017.4,71,0,16.6,5.2,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.3,29.7,13,1021.3,72,0,15.1,6.3,14.4,,,,,
23,18.6,25.9,13,1020.3,75,0,9.3,9.1,18,,,,,
24,20.1,28.1,12.3,1019.1,57,0,17.7,13.1,21.7,,,,,
25,22.7,32.1,14.2,1018.9,54,0.51,16.6,8.1,18,18.3,,,,
26,22.5,30.3,16.4,1015.5,63,3.05,12.9,7.4,18,,,,,
27,18.1,23.4,13.6,1017.4,74,0,9.2,9.8,21.7,,,,,
28,20.5,28.3,13.5,1018.2,61,0,15.6,7.4,14.4,,,,,
29,21.3,28.2,14.2,1018.8,62,0.51,18,8.1,18,,,,,
30,18.6,25.5,11.9,1018.6,51,0,16.3,12.2,18,,,,,
