Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12.2,4.4,,73,0,34.9,13,20.6,29.4,,,,
2,8.8,12.8,5,,66,0,44.6,12,22.2,,,,,
3,13,18.9,6.7,,57,0,62,4.8,14.8,,,,,
4,14.8,20.6,8.3,,54,0,64.1,8,16.5,,,,,
5,15.9,21.7,10.6,,59,0,63.6,10.6,25.9,,,,,
6,17.4,22.2,8.3,1001.6,42,0,64.1,14.1,29.4,,,,,
7,12.2,17.8,7.8,1007.2,67,0,37.7,10.6,24.1,33.5,,,,
8,13.3,17.2,7.8,,53,0,53.1,16.5,24.1,42.4,,,,
9,11.9,16.1,7.8,,42,0,47.2,24.4,38.9,48.2,,,,
10,11.4,16.1,3.9,,49,0,52.6,10,27.8,,,,,
11,12.1,16.7,8.3,,53,0,47.2,12,24.1,,,,,
12,11.7,17.8,7.2,,57,0,38,11.7,22.2,,,,,
13,6.5,11.7,2.8,1005.1,63,0,28.3,15.2,22.2,,,,,
14,7.4,10,5,,73,0,17.5,11.3,16.5,,,,,
15,9.2,12.8,6.1,,67,0,36,7,18.3,,,,,
16,11.3,16.1,5.6,1000.1,63,0,41.4,6.7,14.8,,,,,
17,12.3,16.7,8.9,995.3,63,0,47.3,9.1,18.3,,,,,
18,10.9,16.7,7.2,,77,0,22.2,7.4,20.6,,,,,
19,11.3,14.4,7.8,,74,0,33.8,10.7,22.2,,,,,
20,11.3,15,7.8,,69,0,43.8,6.9,14.8,,,,,
21,15.2,21.7,11.7,996.9,65,0,51.2,5.6,14.8,,,,,
22,15,20.6,10.6,998,74,0,21.4,6.1,22.2,38.9,,,,
23,12.3,17.2,8.9,,59,0,42.6,15.4,27.8,,,,,
24,13.7,18.3,8.3,,56,0,61.2,7.8,20.6,,,,,
25,15.2,21.1,8.9,,50,0,56.2,9.8,16.5,,,,,
26,13.6,18.9,8.3,1008.4,46,0,58.7,13.7,27.8,46.5,,,,
27,11.7,15,9.4,1005.8,57,0,47.6,14.4,27.8,,,,,
28,13.3,16.1,11.1,1006.8,54,0,41.2,17.6,27.8,37,,,,
29,14.9,17.2,12.8,1001.4,54,0,47.3,19.1,46.5,72.2,,,,
30,11.8,15,8.9,1003.5,54,0,46.7,24.3,33.5,44.6,,,,
