Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-9.3,-15.5,980.6,62,0,25.3,10.6,16.5,,,,,
2,-14.8,-12.7,-18.8,992,69,0,16.7,3.5,9.4,,,,,
3,-15,-11.6,-18.3,1005.5,72,0,16.6,3.5,18.3,33.5,,,,
4,-4.3,0,-10.5,,63,0,18.8,17.2,27.8,,,,,
5,-8.6,1.1,-12.7,987,70,0,20.8,8,18.3,,,,,
6,-5.9,-1.6,-9.9,987.5,77,0,7.6,5.2,9.4,,,,,
7,-16.4,-7.7,-31.6,994.3,66,0,35.6,9.1,16.5,,,,,
8,-26.1,-22.8,-29.3,,55,0,18.2,20.6,29.4,,,,,
9,-23.4,-21.1,-27.2,,58,0,6.3,14.3,22.2,,,,,
10,-25.3,-21.6,-31.6,,59,0,22,10.7,18.3,,,,,
11,-28.4,-26.6,-32.7,,59,0,32.7,4.8,9.4,,,,,
12,-23.9,-14.3,-28.8,1014.1,57,0,39.8,13.9,27.8,,,,,
13,-6.1,1.7,-12.7,,53,0,27.2,18.9,29.4,46.5,,,,
14,0.9,2.2,-1,,57,0,31.4,18.5,29.4,,,,,
15,1.6,3.9,-1,,55,0,25.6,25.2,44.6,66.5,,,,
16,3.4,4.4,1.1,,61,0,23.8,26.9,51.9,70.6,,,,
17,-3.3,5,-11.1,996.9,69,0,24.1,7.8,18.3,,,,,
18,-0.8,2.2,-5.5,,70,0,29.6,12.6,25.9,,,,,
19,-3.3,-2.1,-5,,73,0,24.5,11.5,25.9,,,,,
20,-1.6,1.7,-4.3,,70,0,23.8,13.5,25.9,,,,,
21,2.4,3.9,0,,67,0,23.8,11.1,18.3,,,,,
22,-1.4,0,-3.8,988.5,78,0,4.5,4.1,9.4,,,,,
23,-8.2,-1.1,-12.1,,76,0,34.6,2.8,7.6,,,,,
24,-9.2,-5.5,-15.5,,79,0,27.4,6.9,13,,,,,
25,-14.1,-9.3,-18.8,997,66,0,37.2,4.4,7.6,,,,,
26,-14.7,-11,-18.8,1010.7,71,0,32.5,5.7,11.1,,,,,
27,-11.7,-4.9,-16,,71,0,36.9,7,13,,,,,
28,-14.4,-11,-18.8,,69,0,40.9,12.8,25.9,33.5,,,,
29,-20.1,-15.5,-24.3,,52,0,35.4,22.8,35.2,46.5,,,,
30,-20.3,-17.7,-23.2,,61,0,33.5,18.1,27.8,,,,,
31,-20.4,-14.9,-23.8,985.9,49,0,33.6,15.9,22.2,,,,,
