Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-11,-21.6,1034.4,55,0,47,8.7,13,,,,,
2,-20.9,-12.7,-30.5,1028.1,55,0,44.1,4.6,13,,,,,
3,-12.9,-8.2,-15,1020.2,58,0,23.3,2.8,9.4,,,,,
4,-18.8,-8.9,-27.7,,60,0,53.8,6.7,14.8,,,,,
5,-18.3,-16,-21.6,1012.7,49,0,58.3,17.2,29.4,40.7,,,,
6,-17.2,-12.7,-27.1,,52,0,52.5,10.9,27.8,,,,,
7,-16.5,-10.5,-24.3,,62,0,42.2,5.2,9.4,,,,,
8,-3.4,0,-9.9,,70,0,48,8.3,16.5,,,,,
9,2.6,4.4,0.6,,52,0,41.7,20.2,33.5,55.4,,,,
10,1.7,5.6,-5,1011.5,58,0,42.3,13.5,27.8,,,,,
11,-2.9,6.1,-12.2,1014.3,57,0,54.1,7,14.8,,,,,
12,-4.2,2.8,-12.1,1008.8,61,0,56.3,5.9,11.1,,,,,
13,-6.6,1.7,-14.3,1006.5,61,0,54.7,7.8,14.8,,,,,
14,-7.1,0,-15.6,1009.2,54,0,52.6,7.8,14.8,,,,,
15,-2.6,1.1,-8.8,1000,49,0,40.7,13.5,27.8,,,,,
16,-4.7,2.2,-11.1,,64,0,43,10,16.5,,,,,
17,-6.9,0,-16.7,,62,0,56.2,5.9,14.8,,,,,
18,-6.8,-1,-12.7,,51,0,60,7.2,14.8,,,,,
19,-11.9,-3.2,-18.8,1009.9,55,0,63.4,12.4,22.2,,,,,
20,-15.6,-11,-19.3,1012.5,58,0,38.6,10.9,18.3,,,,,
21,-1.9,5.6,-13.9,988.6,70,0,21.1,19.3,31.7,37,,,,
22,4.7,6.1,2.8,988.6,63,0,36,19.1,33.5,,,,,
23,2.8,6.7,-3.8,992.2,62,0,41.5,14.8,29.4,,,,,
24,5.6,6.7,2.8,993.3,48,0,34.9,13.7,27.8,,,,,
25,2.1,6.7,-2.2,998.3,64,0,35.9,13.1,22.2,,,,,
26,2,4.4,0,1010.9,69,0,26.1,18.3,33.5,37,,,,
27,-0.1,3.9,-2.1,,75,1.02,20,11.1,27.8,33.5,,,,
28,2.2,5,-2.2,1008.9,53,0,43.9,16.1,35.2,51.9,,,,
29,4.8,7.8,3.3,,52,0,39.1,12.6,27.8,46.5,,,,
30,2.2,7.2,-1.6,,69,0,34.9,11.3,33.5,51.9,,,,
31,0.7,4.4,-3.2,1006.8,62,0,35.1,14.4,27.8,37,,,,
