Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.1,7.8,1011.2,57,0,45.4,13.7,29.4,,,,,
2,12.3,16.1,8.9,,57,0,48,13.3,25.9,,,,,
3,13.2,17.2,8.9,1014.2,55,0,48,7.4,18.3,,,,,
4,14.2,21.1,7.8,1011.4,59,0,48,5.4,14.8,,,,,
5,16,21.7,11.1,1007.5,56,0,,6.5,13,,,,,
6,16.7,22.8,11.1,,60,0,4.8,10.2,18.3,,,,,
7,12.6,14.4,10,1009.2,77,0,7.9,6.5,13,,,,,
8,13.2,16.7,11.1,,67,0,18.7,5.7,14.8,,,,,
9,12.1,13.9,10,,69,0,,5.4,14.8,,,,,
10,12.7,16.1,7.8,,61,0,47.6,7.6,14.8,,,,,
11,12.9,17.2,9.4,1018.1,56,0,42,9.6,14.8,,,,,
12,11.8,16.1,8.3,1019,58,0,48,6.1,9.4,,,,,
13,13.6,18.3,6.7,1014.2,57,0,51.2,6.7,13,,,,,
14,14.3,17.8,11.7,1011.4,72,0,,7,13,,,,,
15,14.1,18.9,8.9,1016.5,65,0,33.8,5.4,14.8,,,,,
16,14.6,21.1,10,,61,0,36.5,11.3,29.4,,,,,
17,15.4,17.8,13.3,,63,0,45.7,12,25.9,,,,,
18,14.2,16.1,12.2,1011.3,71,0,41.8,10.4,24.1,,,,,
19,15.2,18.9,12.2,1015.8,68,0,23.7,7.2,18.3,,,,,
20,14.6,19.4,10.6,,68,0,38.5,14.4,29.4,,,,,
21,12,13.9,9.4,1017.5,68,0,43.9,10.6,25.9,,,,,
22,13.7,16.7,11.7,1010.8,67,0,38,10.9,14.8,,,,,
23,14.1,17.8,10.6,,68,0,35.6,7.8,18.3,,,,,
24,12.5,16.7,9.4,1021.4,66,0,21.4,8.5,18.3,,,,,
25,12.6,14.4,10.6,1023,73,0,34.6,5.2,11.1,,,,,
26,13.6,22.2,6.1,1024.8,60,0,,4.3,11.1,,,,,
27,18.7,26.7,10,1019,50,0,63.2,6.7,14.8,,,,,
28,20.6,28.3,12.2,,53,0,61.5,6.9,16.5,,,,,
29,20.8,27.8,16.1,,55,0,51,9.4,16.5,,,,,
30,15.9,20.6,12.8,1010.9,63,0,36.9,10.6,16.5,,,,,
31,15.3,21.1,7.2,1011.3,51,0,47.6,6.7,14.8,,,,,
