Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.1,-3.9,988.9,57,0,39.4,15.6,27.8,,,,,
2,0.4,1.7,-2.1,,65,0,38,8.7,13,,,,,
3,0.6,3.3,-1.7,1000.2,65,0,13.2,12.2,20.6,,,,,
4,2,4.4,0.6,1004.7,61,0,33.6,13.3,24.1,,,,,
5,-1.4,4.4,-8.3,1002.4,62,0,34,9.8,20.6,,,,,
6,-6.8,-1.7,-9.9,,67,0,10.5,7.6,11.1,,,,,
7,-5.6,0.6,-10.5,1008.1,60,0,,7,14.8,,,,,
8,-7.9,0.6,-12.8,1014.2,62,0,29.8,4.6,14.8,,,,,
9,-9.3,-6,-13.8,,60,0,37.3,12.8,24.1,,,,,
10,-12.3,-10.5,-14.9,,55,0,39.6,19.4,31.7,,,,,
11,-12.2,-11,-14.3,,52,0,34,13.9,24.1,,,,,
12,-9.6,-8.2,-11,1007.8,57,0,20.8,4.6,11.1,,,,,
13,-10.5,-8.3,-12.8,1010.4,62,0,4.3,3.3,9.4,,,,,
14,-12.5,-9.9,-18.2,1014.8,59,0,26.9,3.7,9.4,,,,,
15,-7.9,-1,-15.6,1004.2,57,0,31.1,21.1,33.5,,,,,
16,2.6,5.6,-0.6,,60,0,24.5,21.3,44.6,,,,,
17,0.7,3.3,-4.3,992.3,70,0,12.6,12.4,25.9,33.5,,,,
18,-3.7,-2.7,-5.5,996.1,71,0,5,7.8,18.3,,,,,
19,-6.3,-1.6,-12.1,,65,0,15.9,7.2,27.8,,,,,
20,-13.6,-8.9,-20,999.9,58,0,27.8,8.5,20.6,,,,,
21,-17.3,-11.6,-21,1001.9,50,0,,3.1,11.1,,,,,
22,-14.6,-12.1,-17.2,1001.3,54,0,,4.8,13,,,,,
23,-12.9,-11,-15.6,1000.6,59,0,17.2,3.1,9.4,,,,,
24,-15.2,-13.2,-16.7,1001.4,54,0,29.5,12.6,18.3,,,,,
25,-17.3,-15.5,-20.6,1000.2,52,0,17.9,11.5,16.5,,,,,
26,-15.2,-14.3,-16.6,,55,0,11.6,5.7,11.1,,,,,
27,-18.3,-14.4,-21.7,997.1,58,0,22.9,3.3,7.6,,,,,
28,-20.9,-14.3,-26.1,994.4,55,0,20.8,3,7.6,,,,,
29,-25.1,-15,-33.2,998.3,51,0,34,3.3,7.6,,,,,
30,-34.3,-27.8,-40,997.9,48,0,12.9,0.9,1.9,,,,,
