Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.4,-31.6,-40.6,999.2,48,0,19.5,1.1,5.4,,,,,
2,-36.3,-32.1,-41.7,,54,0,4.8,1.9,5.4,,,,,
3,-28.9,-24.3,-35.5,,45,0,4,2.4,7.6,,,,,
4,-27.9,-23.9,-32.7,995.7,45,0,,1.7,5.4,,,,,
5,-27.8,-21,-33.2,1000.5,51,0,10.8,2.8,11.1,,,,,
6,-23.4,-18.2,-31,992.9,51,0,19.8,4.6,7.6,,,,,
7,-19.8,-17.2,-26.1,990.3,53,0,21.4,7,14.8,,,,,
8,-19.8,-17.1,-24.3,989.5,55,0,9.7,4.1,9.4,,,,,
9,-24.2,-17.1,-29.3,988.5,55,0,25.7,1.9,5.4,,,,,
10,-27.3,-23.3,-29.3,998.3,53,0,13.5,2,7.6,,,,,
11,-30,-24.4,-34.9,1013.7,51,0,29.5,1.9,7.6,,,,,
12,-31.2,-26,-36.6,1031.3,48,0,21.6,3.1,9.4,,,,,
13,-30.1,-25.6,-34.3,,47,0,48,7.4,14.8,,,,,
14,-30.4,-28.2,-32.2,1025,44,0,,8.1,14.8,,,,,
15,-21.3,-10.5,-29.9,,46,0,6.6,18.7,37,,,,,
16,-9.9,-6.6,-13.8,998,57,0,10.9,11.9,25.9,,,,,
17,-10.9,-7.1,-13.8,,59,0,10,11.3,16.5,,,,,
18,-5.9,-3.2,-10.5,,52,0,,19.1,31.7,,,,,
19,-0.6,2.2,-8.2,980.3,58,0,25.9,16.1,29.4,,,,,
20,-8.2,-4.3,-11,,61,0,6.1,8.9,14.8,,,,,
21,-19.3,-7.8,-26.6,,53,0,15.3,9.8,24.1,,,,,
22,-26.2,-18.2,-30.6,1012.3,49,0,13.2,5.6,16.5,,,,,
23,-5.9,5,-17.8,987,59,0,15.8,12.6,24.1,,,,,
24,3.2,5,1.1,981.6,60,0,,15.9,29.4,46.5,,,,
25,-3.3,3.3,-12.1,988,59,0,,9.6,24.1,,,,,
26,-17.7,-12.8,-21.6,1011.4,52,0,16.6,6.5,16.5,,,,,
27,-18.6,-14.9,-21.6,1018.1,52,0,,6.5,13,,,,,
28,-3,3.3,-14.9,,55,0,17.5,24.6,37,51.9,,,,
29,4,5,1.7,,53,0,24.6,28.9,42.4,55.4,,,,
30,0.6,5,-1.7,1016.9,63,0,28,11.9,25.9,,,,,
31,0.5,2.8,-2.1,1020.9,55,0,25.6,19.6,29.4,,,,,
