Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-12.7,-19.9,,58,0,30.9,10.6,18.3,,,,,
2,-15.7,-11.7,-18.8,986,68,0,35.4,7.2,22.2,,,,,
3,-10.2,1.7,-13.8,986.4,62,0,34.1,11.5,27.8,,,,,
4,-9.1,-2.7,-15.5,,60,0,37.5,7,16.5,,,,,
5,-13.7,-7.7,-17.2,,66,0,39.4,6.3,11.1,,,,,
6,-1.9,1.7,-7.7,,66,0,31.4,12.8,24.1,,,,,
7,2.7,4.4,1.1,991.2,46,0,32.5,18.1,38.9,,,,,
8,2.1,5,-3.2,997.5,72,0,30.4,15.7,29.4,,,,,
9,2.2,4.4,0.6,1003.9,63,0,33.6,17,25.9,,,,,
10,-0.6,4.4,-3.8,,67,0,42.2,8.7,16.5,,,,,
11,-7.8,1.1,-14.9,1014.1,61,0,,9.3,14.8,,,,,
12,-12.4,-7.2,-17.7,,65,0,34.3,10,14.8,,,,,
13,-15.4,-12.1,-23.2,,63,0,48.9,9.6,16.5,,,,,
14,-13.1,-11.6,-14.3,1000.5,57,0,44.6,9.8,18.3,,,,,
15,-14.4,-11.1,-16.6,1000.8,64,0,25.7,12,18.3,,,,,
16,-15.4,-14.3,-17.1,,59,0,19.5,11.7,16.5,,,,,
17,-17.4,-14.9,-19.9,998,56,0,16.9,15.7,20.6,,,,,
18,-16.4,-13.8,-18.9,,65,0,19.5,14.1,18.3,,,,,
19,-11.4,-8.2,-14.9,,67,0,24.5,12.4,18.3,,,,,
20,-6.5,-1.6,-11,1001.2,73,0,24.6,8.9,24.1,,,,,
21,1.2,2.2,-0.5,,65,0,9.7,17.8,29.4,33.5,,,,
22,-10.4,-1.7,-14.9,,73,0,17.5,10.4,38.9,46.5,,,,
23,0.9,4.4,-8.8,,64,0,15.6,23.3,40.7,42.4,,,,
24,-14.8,1.7,-21,,63,0,18.5,19.6,37,46.5,,,,
25,-21.3,-16.6,-26,,68,0,27,8.5,22.2,,,,,
26,-21.3,-12.1,-30.5,1043.2,59,0,52,4.4,7.6,,,,,
27,-16.3,-8.8,-24.3,,66,0,17.4,3.1,7.6,,,,,
28,-15.2,-8.3,-20.5,1038.5,73,0,39.6,3,11.1,,,,,
