Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.2,-0.8,,99,5.08,0.2,16.1,32.4,46.9,,,,
2,2.3,5.5,1.2,,95,4.06,11.6,5.2,18,,,,,
3,4.2,7.3,0.5,,68,0.25,44.6,5.2,10.7,,,,,
4,10.8,16,4.9,,65,0,56.6,8.3,32.4,,,,,
5,12.5,16.2,7.5,,65,0,54.2,20,39.6,,,,,
6,6.3,11.7,4.2,,93,25.91,0.2,6.9,18,50.4,,,,
7,3.8,5.7,1.7,,,20.57,,8.1,21.7,,,,,
8,8.5,12.3,4,,73,0,52.3,5.9,21.7,,,,,
9,10.4,14.7,7.4,,69,0,70.2,20,57.6,68.3,,,,
10,9,12.1,6.6,,84,0.76,21.1,11.5,39.6,50.4,,,,
11,9.4,13.5,7,,87,2.29,26.2,13.9,32.4,50.4,,,,
12,10.6,14.4,8.1,,81,0,30.6,7.6,21.7,,,,,
13,10.9,14.7,7.7,,61,0,42.8,5.9,18,,,,,
14,11.9,15.5,8.6,,50,0,70.2,35,50.4,61.1,,,,
15,12.3,16.4,8.4,,47,0,70.2,21.1,46.9,61.1,,,,
16,9.9,14.3,7.2,,72,9.91,32.8,9.3,28.7,,,,,
17,7.3,10.3,4.1,,88,13.97,16.9,8.1,18,61.1,,,,
18,9.3,12.4,6.1,,70,0,32.8,8.3,32.4,,,,,
19,9.9,14.1,5.6,,57,0,55,10.7,25.2,,,,,
20,9.9,13.5,6.3,,73,,37.5,20.7,35.9,53.9,,,,
21,8.1,11.9,6.3,,80,0,28.5,22.8,43.2,53.9,,,,
22,6.9,8.8,5.6,,86,0,37.7,36.7,50.4,61.1,,,,
23,5.9,7.1,4.2,,87,5.08,16.9,8.3,39.6,61.1,,,,
24,6.4,8.4,5,,83,6.1,27.7,31.1,61.1,93.5,,,,
25,-1,6.8,-5.3,,97,39.12,0.3,17.2,35.9,93.5,,,,
26,-4.7,-3.5,-5.5,,93,6.1,0.5,19.8,39.6,82.8,,,,
27,-2.9,-0.8,-6.4,,77,0,45.1,27.2,53.9,75.6,,,,
28,-2.7,-1.3,-3.4,,96,5.08,,19.4,28.7,,,,,
29,-1.1,0.2,-3.5,,99,9.91,8.9,15,28.7,,,,,
30,2,5.3,-0.3,,85,0.25,28.8,9.3,14.4,,,,,
