Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9,2.2,,65,0,45.1,7,28.7,,,,,
2,4.2,6.5,1.8,,81,0.51,31.7,52.2,90,129.5,,,,
3,5.6,7.5,1,,73,7.11,12.1,32.6,53.9,,,,,
4,1.3,5.4,-0.4,,71,,30.9,48.2,75.6,108,,,,
5,-0.2,2.3,-1.9,,90,2.03,4.2,34.6,57.6,104.3,,,,
6,0.7,3.1,-1.3,,84,0,39.4,48.3,64.8,82.8,,,,
7,-1.7,2.1,-2.7,,96,7.11,0.2,23.7,53.9,82.8,,,,
8,1.2,5.6,-3,,74,6.1,28.2,11.1,25.2,82.8,,,,
9,5.2,8.2,2.7,,56,0,40.1,10.7,25.2,,,,,
10,0.9,7.5,-2.7,,85,9.91,11.9,9.6,25.2,,,,,
11,-5.1,-2.3,-7.2,,94,22.1,,23,32.4,,,,,
12,-6.7,-5.9,-7.9,,93,13.97,3.7,23.2,32.4,,,,,
13,-6.1,-4.4,-7.8,,93,0.51,0.2,17.8,32.4,,,,,
14,-5.1,-0.9,-8,,82,0.25,12.1,6.9,18,,,,,
15,-4.4,-2.1,-6.6,,75,4.06,7.6,5.7,14.4,,,,,
16,-4.2,-3.2,-5.7,,95,10.92,0.2,16.5,28.7,,,,,
17,-4.2,-3.3,-4.9,,96,2.03,0.3,11.5,25.2,,,,,
18,-3.9,-1.4,-5.7,,91,0.25,5.5,7.6,21.7,,,,,
19,-1.4,2.1,-5.9,,60,,36.7,33.3,50.4,68.3,,,,
20,4,6.6,-1.1,,26,,45.1,46.7,72,90,,,,
21,6.3,7.7,2.9,,42,0,43.3,58.5,68.3,86.3,,,,
22,7.1,9.4,5.1,,46,0,40.1,29.1,53.9,86.3,,,,
23,4.9,7.3,3.5,,78,,26.7,54.1,64.8,97,,,,
24,0.7,4.8,-0.4,,98,12.95,,10.2,32.4,75.6,,,,
25,2.1,4.2,-0.9,,76,0,48.9,51.5,75.6,93.5,,,,
26,1.3,4,-3.9,,81,0.25,14.5,40,75.6,108,,,,
27,-3.2,1.3,-5,,91,12.95,14.2,22.8,61.1,75.6,,,,
28,0.7,5.1,-2.6,,51,0.25,55,19.6,61.1,75.6,,,,
29,-1,2.4,-2.7,,85,9.91,4.7,6.5,14.4,46.9,,,,
30,1.9,4.5,-1.9,,76,1.02,24.8,13.3,21.7,50.4,,,,
31,5.7,8.7,2.7,,39,0,46.3,6.9,14.4,50.4,,,,
