Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.2,9.2,,68,,43.3,11.9,21.7,,,,,
2,10,14.8,8,,87,30.99,18,6.9,18,,,,,
3,7,9.1,5.5,,99,44.96,0.2,9.1,21.7,,,,,
4,2.1,7,0.2,,100,7.87,1.9,19.1,28.7,,,,,
5,3.6,6.4,1,,100,1.02,0.2,7.6,18,,,,,
6,10.4,15.1,4.2,,83,7.87,31.5,8.9,18,,,,,
7,11.6,15.9,8.1,,71,0.25,39.3,11.3,32.4,,,,,
8,12.9,16.9,9.6,,71,0,42.5,10.9,25.2,,,,,
9,13.3,17.5,10.4,,72,0,45.1,9.3,25.2,,,,,
10,13.9,18.6,9.2,,68,,41.7,19.3,50.4,75.6,,,,
11,12.8,17.3,9,,71,12.19,38.3,11.3,43.2,75.6,,,,
12,13,17.2,10,,68,0.76,27.7,10.9,43.2,57.6,,,,
13,11.4,15.2,8.6,,78,3.3,24.5,15.6,35.9,57.6,,,,
14,9.7,13.1,7.2,,83,9.91,16.6,9.8,25.2,,,,,
15,9.2,12.3,7.2,,94,9.4,0.8,8.9,18,,,,,
16,11.4,16.3,8.2,,66,14.99,41.7,12.4,32.4,57.6,,,,
17,8.8,12,6.5,,83,11.18,18.8,19.6,46.9,64.8,,,,
18,6.3,7.7,5.1,,92,10.92,10.3,11.1,25.2,,,,,
19,7.6,11.8,3.6,,78,10.92,27,7.4,35.9,53.9,,,,
20,12.5,17.7,8.1,,65,0,47.5,7.8,28.7,,,,,
21,15.3,19.8,11.6,,63,0,50.1,21.5,46.9,57.6,,,,
22,12.3,17.1,7.1,,80,21.08,22.5,18.7,39.6,57.6,,,,
23,6.6,9.3,5.2,,97,16.51,1,9.8,18,57.6,,,,
24,5.7,8,4,,95,5.59,1,8.5,18,,,,,
25,7.8,12.1,2.9,,69,3.05,42.5,11.5,35.9,50.4,,,,
26,11.2,14.7,7,,62,0,48.9,14.6,35.9,,,,,
27,9.2,12.7,5.4,,68,0,42.5,6.9,28.7,,,,,
28,9.9,12.1,7.5,,79,0.25,14.3,33.9,46.9,97,,,,
29,8.2,12,5.2,,84,61.98,0.5,23.2,43.2,97,,,,
30,7.4,10.6,3,,82,55.88,8,31.1,53.9,100.7,,,,
31,1.9,7.7,0.7,,100,12.95,,12.4,32.4,57.6,,,,
