Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-3,-6.3,,86,1.02,0.2,42.8,61.1,100.7,,,,
2,-5.2,-3.2,-9,,73,1.02,10,44.8,72,129.5,,,,
3,-8,-2.4,-10.5,,90,8.89,,20.6,32.4,,,,,
4,-10.1,-7.5,-12.2,,87,0,5.8,11.9,28.7,,,,,
5,-8.1,-6.3,-12.7,,74,0.51,5,63,90,108,,,,
6,-5.4,-0.9,-7.9,,86,5.08,4.7,23.7,57.6,108,,,,
7,-8.9,-5.9,-9.7,,90,5.08,0.2,27,43.2,57.6,,,,
8,-7.4,-3.8,-12.7,,69,2.03,32.3,7.4,25.2,,,,,
9,-5.3,-1.4,-7.5,,79,4.06,19,12.8,28.7,46.9,,,,
10,-4.9,0.2,-10.4,,86,9.91,18.3,12,43.2,57.6,,,,
11,2.4,6.3,-1.8,,67,13.97,38,15.6,39.6,68.3,,,,
12,3.9,6.9,0.6,,38,0,50.1,13.1,46.9,57.6,,,,
13,-4.1,2.6,-7.5,,91,2.03,0.2,9.3,18,,,,,
14,-7.2,-3.4,-10.1,,86,,2.6,12,25.2,57.6,,,,
15,-7.1,-4.6,-10.6,,79,1.02,30.3,48,75.6,90,,,,
16,-0.2,2.3,-6.3,,37,0,50.1,37.2,57.6,86.3,,,,
17,0.5,5.5,-2.3,,56,,40.4,4.3,10.7,,,,,
18,0.4,3.5,-2.3,,65,4.06,46,11.3,21.7,,,,,
19,2,5.8,-1.3,,52,0,50.1,12.6,32.4,,,,,
20,1.3,5.1,-0.7,,62,0,45.1,15.9,35.9,,,,,
21,-1.9,1.6,-3,,95,2.03,0.2,6.9,25.2,,,,,
22,-7.6,-1.9,-13,,91,0,5.8,14.8,32.4,,,,,
23,-14.3,-10.2,-17.3,,79,,26.2,15,32.4,46.9,,,,
24,-13.1,-8.2,-18.4,,70,,43,5.7,18,,,,,
25,-12.6,-9.5,-15.2,,78,,0.5,24.6,57.6,79.1,,,,
26,-10.4,-3.2,-14.8,,82,0,0.3,58.5,82.8,111.5,,,,
27,-5.2,-2.7,-10.2,,90,0,0.2,53.5,75.6,111.5,,,,
28,-0.9,4.1,-5.3,,65,0,41.8,12.6,35.9,68.3,,,,
29,-4.1,-0.3,-7.2,,85,2.03,5.3,8.5,18,,,,,
30,-9.7,-4.1,-13.7,,89,20.07,0.2,16.5,25.2,,,,,
31,-13.6,-10.1,-18,,84,2.03,6.8,13.5,35.9,46.9,,,,
