Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.1,7.2,,79,7.11,23.5,18.9,39.6,53.9,,,,
2,9.2,13.6,5.2,,82,0.51,15.1,8.3,46.9,61.1,,,,
3,5.1,10.6,4.4,,98,4.06,,10.6,18,61.1,,,,
4,7.3,12.2,2.6,,81,0,30.1,6.9,10.7,,,,,
5,10.7,15.8,6,,65,0,48.3,7.6,14.4,,,,,
6,8.6,15.4,0.1,,84,7.87,20.8,16.9,43.2,68.3,,,,
7,4.1,9.4,-0.5,,76,5.08,29.3,11.7,28.7,68.3,,,,
8,9.1,14.7,3.6,,65,0,46.7,7.2,18,,,,,
9,11.8,16.5,6.8,,58,0,50.1,7.2,25.2,,,,,
10,12.4,17.9,8.7,,64,1.02,36.7,18.9,46.9,57.6,,,,
11,4.5,10.7,0.8,,95,26.92,0.3,10.4,32.4,,,,,
12,4.7,8.9,1.9,,84,2.03,18.3,8.3,14.4,,,,,
13,6.9,10.5,3.8,,75,0,36,9.4,21.7,,,,,
14,6.9,10.9,4,,78,1.02,34.9,7.6,14.4,,,,,
15,6,9.8,4,,80,4.06,23.3,9.1,28.7,,,,,
16,4.4,7,3.2,,98,10.92,0.6,9.8,28.7,,,,,
17,2.5,4.8,0.6,,99,13.97,0.2,18.5,25.2,53.9,,,,
18,1.9,3.5,0.2,,100,34.04,,19.3,28.7,,,,,
19,6.1,8.5,2.5,,95,9.91,9.8,9.3,18,,,,,
20,10.2,14.7,5.6,,70,0,47.5,5.9,14.4,,,,,
21,11.4,15.7,8,,63,,42,7.2,18,61.1,,,,
22,10.5,14.3,7.3,,74,8.89,29.5,9.1,28.7,61.1,,,,
23,9.4,13.7,7.2,,76,7.11,32.8,8.3,32.4,53.9,,,,
24,7.1,9.6,3.6,,85,7.11,30.7,14.1,32.4,68.3,,,,
25,6.9,10.8,3.4,,83,14.22,16.1,15.4,39.6,68.3,,,,
26,8.6,12.3,6.5,,80,4.06,17.7,14.6,39.6,46.9,,,,
27,11.2,14.8,5.8,,71,5.08,47.5,25.4,43.2,53.9,,,,
28,14.9,19.6,9.2,,57,11.94,45.1,12.8,32.4,104.3,,,,
29,11.4,14.6,9,,89,8.89,4.8,10,35.9,64.8,,,,
30,14.1,18.1,10,,75,0,49.2,10.9,35.9,46.9,,,,
31,14.4,18.3,12,,71,0,38.3,12.4,28.7,,,,,
