Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-3,-9.5,,33,0,43,9.8,35.9,50.4,,,,
2,-6.9,-4,-9.8,,57,0.51,20.4,33.5,53.9,64.8,,,,
3,-7.5,-4.7,-9.6,,90,0.25,1,28.9,53.9,93.5,,,,
4,-6.4,-4.4,-8.4,,80,,0.6,57.8,90,125.9,,,,
5,-2.9,-1.3,-6.2,,91,17.02,0.2,28.5,39.6,82.8,,,,
6,-2.6,-0.8,-5,,91,21.08,0.2,30.2,39.6,86.3,,,,
7,-6.9,-2.3,-8.5,,81,0.25,9.2,32,50.4,79.1,,,,
8,-7.9,-6.9,-9.2,,83,2.03,9.8,57.4,75.6,111.5,,,,
9,-7.2,-5.2,-9,,91,12.95,0.2,9.8,57.6,68.3,,,,
10,-8.1,-6.1,-10.8,,80,0.25,18.5,16.5,46.9,61.1,,,,
11,-7.8,-6.2,-9.4,,66,,48.9,56.9,79.1,90,,,,
12,-5.5,-1.8,-9.5,,79,0.51,20.6,13.7,50.4,72,,,,
13,-5.8,-4.9,-8,,92,7.11,0.2,18.1,25.2,,,,,
14,-0.9,3,-8.5,,35,,47,16.9,57.6,64.8,,,,
15,2.4,4.9,0.6,,53,,36.4,50.2,68.3,93.5,,,,
16,-0.3,2.3,-1.8,,81,0,27.4,31.1,53.9,68.3,,,,
17,-1.4,1,-5,,63,0,50.1,5,7.2,,,,,
18,-1.3,2.2,-5.3,,58,0,50.1,16.5,46.9,61.1,,,,
19,-2.8,-0.9,-4,,54,0,50.1,30.2,53.9,64.8,,,,
20,-1.6,0.4,-4,,56,0,50.1,18.7,32.4,,,,,
21,-2.1,-0.3,-4.2,,74,,41.7,25.2,61.1,68.3,,,,
22,2.2,4.2,-3.3,,67,,41,9.1,21.7,68.3,,,,
23,2.8,5.4,1.2,,55,0,43.8,28.5,57.6,64.8,,,,
24,-2.7,3.7,-6.2,,80,7.11,0.5,21.7,57.6,68.3,,,,
25,-9.1,-5,-11.2,,88,9.91,,24.4,39.6,61.1,,,,
26,-13.2,-9.9,-16.5,,73,0,14.2,15.6,35.9,,,,,
27,-9,-6.5,-16.3,,35,0,27,67.6,93.5,125.9,,,,
28,-8.5,-6.3,-11.6,,78,2.03,,49.4,82.8,143.9,,,,
29,-8.1,-6.3,-10.1,,76,0,10.1,31.3,61.1,90,,,,
30,-8.6,-6.1,-10,,83,0.25,22,11.5,32.4,61.1,,,,
31,-10.3,-9.2,-12.2,,77,1.02,48.9,40.6,57.6,79.1,,,,
