Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.4,-2.1,,54,,48.9,26.9,57.6,61.1,,,,
2,-0.5,2.2,-4.1,,73,3.05,21.7,18,46.9,61.1,,,,
3,-0.2,2.7,-3.7,,88,9.91,0.5,14.6,25.2,72,,,,
4,-6.9,1.5,-11.9,,82,21.08,0.6,51.9,72,115.2,,,,
5,-12.2,-11.1,-14,,87,19.05,0.2,63.3,93.5,,,,,
6,-12.4,-8.9,-15.9,,81,2.03,50.1,13.3,21.7,68.3,,,,
7,-4.8,-0.4,-11.5,,56,0,50.1,13.7,46.9,61.1,,,,
8,-1.9,3.2,-4.2,,47,0,50.1,24.6,50.4,64.8,,,,
9,-3.1,-1.5,-5.6,,41,,48.9,43.9,90,100.7,,,,
10,-4.3,-1.4,-6.5,,79,11.94,14.5,48,97,115.2,,,,
11,-7,-1.8,-10.7,,78,8.89,7.6,21.9,64.8,90,,,,
12,-9.7,-8.4,-11.1,,76,1.02,14,11.1,21.7,61.1,,,,
13,-7.8,-5.2,-11.7,,55,,19,53.7,79.1,108,,,,
14,-6.9,-3.7,-8.5,,86,6.1,,26.1,53.9,108,,,,
15,-0.6,4.8,-9.5,,28,0,50.1,14.1,39.6,50.4,,,,
16,3.2,5,-0.5,,28,,48,41.5,64.8,75.6,,,,
17,2.7,7.3,-3.5,,47,0,45.1,25.6,53.9,75.6,,,,
18,-6.5,-0.7,-9.9,,70,0.76,26.1,8.5,25.2,,,,,
19,-8.7,-5.5,-11.7,,76,7.87,14.5,24.4,64.8,97,,,,
20,-6.4,-2.5,-11.9,,54,1.02,34.8,9.6,21.7,68.3,,,,
21,-6.7,-1,-10.6,,54,3.05,23.3,13.1,43.2,64.8,,,,
22,0.6,4.8,-8.8,,33,0,48.9,9.1,25.2,,,,,
23,3.4,6.5,0.2,,54,,26.4,21.5,39.6,100.7,,,,
24,1,5.4,-2.2,,72,2.03,23,26.3,43.2,100.7,,,,
25,-0.9,4.3,-4,,60,,29,33.7,43.2,64.8,,,,
26,-9.2,-3,-12.7,,86,17.02,1,23.2,43.2,90,,,,
27,-11.6,-8.7,-13.7,,79,0,11.1,41.1,82.8,125.9,,,,
28,-11.4,-8.5,-14.4,,70,2.03,17.2,40.4,64.8,125.9,,,,
29,-5.5,-2.8,-12.7,,59,,33,70.9,90,118.7,,,,
