Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-1.2,-16.8,,33,,48.3,3.5,10.7,,,,,
2,-4.1,1.7,-8.1,,35,0,50.9,4.1,7.2,,,,,
3,-4,0.4,-7.2,,70,,24.5,9.1,18,,,,,
4,-3.8,1.1,-8.3,,64,0,28.3,4.1,7.2,,,,,
5,-1.5,2.1,-4.9,,43,0,50.1,39.3,64.8,86.3,,,,
6,-0.7,2.7,-4.7,,54,0,50.1,45.4,75.6,93.5,,,,
7,1.8,6.2,-1.5,,49,0,50.1,15.9,46.9,57.6,,,,
8,1.7,5.1,-1.2,,44,0,50.1,17.2,43.2,57.6,,,,
9,2.1,7.1,-0.7,,67,0,34.9,5.9,14.4,,,,,
10,1.9,7.1,-2.3,,59,0,34.4,3.9,7.2,,,,,
11,2.7,7,-0.5,,65,0,26.4,6.9,35.9,,,,,
12,3.2,5.9,0.8,,58,0,38.3,23,39.6,53.9,,,,
13,1.2,5.1,-2,,69,0.51,22.7,13.3,35.9,53.9,,,,
14,-7.8,0.1,-11,,86,0.76,3.5,13.5,28.7,57.6,,,,
15,0.3,5.8,-11.5,,22,0,48.3,5.7,39.6,53.9,,,,
16,4.8,9.6,1.1,,42,0,48.3,15.2,50.4,61.1,,,,
17,4.9,8.7,1,,48,0,34.4,4.3,10.7,,,,,
18,5.3,9.7,2.1,,63,,28.5,5.2,25.2,,,,,
19,3.9,7.8,1.5,,82,0,19.3,7.2,28.7,,,,,
20,0.3,4,-1.7,,97,3.05,,45.9,64.8,86.3,,,,
21,-1.9,-0.5,-3.5,,95,0,8.5,53.9,68.3,86.3,,,,
22,-0.5,4.3,-5.6,,67,0,50.1,41.5,64.8,79.1,,,,
23,2.9,7.1,-0.5,,54,0,48.3,4.8,21.7,,,,,
24,3.5,7.5,0.6,,64,0,29.8,9.6,21.7,,,,,
25,1.4,4.2,0.2,,75,2.03,19.6,11.9,25.2,50.4,,,,
26,2.8,7.4,-0.6,,70,0.25,28.3,6.5,32.4,53.9,,,,
27,1.6,4.1,0.1,,92,2.03,3.9,14.6,39.6,50.4,,,,
28,1.9,4,0.6,,88,1.02,32,35,43.2,64.8,,,,
29,-1.3,2.6,-2.4,,96,27.94,,14.1,25.2,50.4,,,,
30,-0.1,3.8,-4.7,,75,2.03,37.8,31.9,50.4,82.8,,,,
