Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7.9,3.4,,44,,41,8.3,28.7,,,,,
2,7.2,9.7,4.4,,82,0.76,46.8,13.5,39.6,46.9,,,,
3,5.6,7.8,2.7,,91,0,8.7,18.5,43.2,57.6,,,,
4,-0.2,5.8,-1.7,,99,0.76,,6.7,18,,,,,
5,-0.9,2.1,-2.6,,98,0,10,7.2,25.2,,,,,
6,1.7,5.4,-1.7,,73,0,56.2,29.8,50.4,61.1,,,,
7,4.3,5.9,2.7,,32,0,70.2,37.4,50.4,61.1,,,,
8,4.8,8.7,2.7,,35,0,58.1,12.4,43.2,53.9,,,,
9,3.4,7.6,0.7,,42,0,55,9.4,43.2,53.9,,,,
10,2.2,5.6,-0.1,,50,0,70.2,6.1,18,,,,,
11,1.5,4.2,-1.6,,52,0,45.9,25.7,53.9,61.1,,,,
12,0.1,2.8,-1.9,,60,0,66,8.9,32.4,61.1,,,,
13,0.3,3.1,-1.6,,53,0,70,15.2,39.6,53.9,,,,
14,1.4,3.8,-1.6,,58,0,63.1,16.5,39.6,57.6,,,,
15,2.2,4.8,0.4,,48,0,70.2,27.8,57.6,,,,,
16,-1.7,2,-4.5,,81,6.1,,124.1,172.6,,,,,
17,-1.7,1.9,-5.9,,59,0.51,34.8,,,,,,,
18,5,7.9,-0.9,,52,0,48,16.7,28.7,,,,,
19,2.1,8.8,-6.5,,57,2.03,37,12.2,46.9,64.8,,,,
20,-8.4,-1.4,-11.5,,91,4.06,,33.3,43.2,64.8,,,,
21,-8.1,-3,-14,,47,0.25,46,5.7,18,64.8,,,,
22,2,7.5,-7,,38,0,45.1,8.3,28.7,,,,,
23,-0.7,4.5,-3.7,,59,0,41,5.7,25.2,,,,,
24,-0.3,2,-3.5,,39,0,50.1,35.9,53.9,68.3,,,,
25,1.4,2.9,0.3,,25,0,50.1,48.3,53.9,68.3,,,,
26,0.9,3.2,-0.9,,41,0,48.9,21.7,39.6,61.1,,,,
27,-0.2,4.2,-2,,48,0,50.1,16.3,39.6,,,,,
28,-0.7,4.1,-3.2,,44,0,48.9,6.7,25.2,,,,,
29,-4.4,-0.1,-6.4,,48,0,50.1,3.3,7.2,,,,,
30,-4.2,1.6,-6.9,,20,0,50.1,4.3,7.2,,,,,
