Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2.9,-4.7,,24,0,50.1,9.8,46.9,57.6,,,,
2,0.3,1.7,-1.7,,37,,50.1,50.6,64.8,82.8,,,,
3,-0.9,2.7,-4.7,,38,0,47,14.1,46.9,75.6,,,,
4,-6.2,-2,-10,,88,22.1,,27,50.4,115.2,,,,
5,-9.5,-8,-11.2,,70,0.25,17.1,27.6,46.9,115.2,,,,
6,-2.8,1.8,-11.2,,33,0,50.1,7.2,14.4,,,,,
7,-5.4,-1.2,-9.2,,67,1.02,20.8,9.8,28.7,,,,,
8,-1.3,2.2,-9.8,,31,,40.4,4.6,10.7,,,,,
9,2.7,4.8,-1.7,,70,0,39.4,41.7,53.9,72,,,,
10,-2.7,2.7,-5.2,,68,,38.9,12.8,46.9,68.3,,,,
11,-5.8,-4.2,-8.2,,60,,11.6,11.1,21.7,,,,,
12,-0.2,4.9,-7.4,,12,0,47,6.7,28.7,,,,,
13,-1.3,1.2,-3.4,,21,0,45.1,39.3,72,82.8,,,,
14,0.4,2.2,-3,,19,0,43,24.8,46.9,57.6,,,,
15,1.3,5.7,-5,,25,0,47,40.6,57.6,72,,,,
16,-2.9,3.1,-5.9,,61,0,35.7,36.3,72,90,,,,
17,-3.9,-0.2,-6.5,,51,0,48,22.4,68.3,86.3,,,,
18,-8,-4.5,-10.7,,87,10.92,0.2,16.3,32.4,53.9,,,,
19,-11.9,-9.7,-13,,86,7.87,0.5,16.7,28.7,,,,,
20,-11.8,-5.7,-16,,70,0,12.7,31.5,72,86.3,,,,
21,-0.8,1.4,-11.3,,16,,48,50,64.8,86.3,,,,
22,0.7,5.3,-2.7,,21,0,50.1,13.5,39.6,64.8,,,,
23,-0.4,0.8,-3.6,,28,,50.1,43.3,64.8,75.6,,,,
24,0.8,3.9,-1.6,,25,0,48,23,53.9,75.6,,,,
25,-2.2,1.6,-4.2,,68,,13.7,20.6,43.2,57.6,,,,
26,-4.2,-1.2,-5.7,,82,0,13.2,11.5,46.9,61.1,,,,
27,-5.1,-3.4,-7.9,,71,0.25,37.8,34.1,72,90,,,,
28,-6.6,-3.6,-10,,84,13.97,0.3,35.7,75.6,93.5,,,,
29,-9.8,-8.1,-11.1,,83,13.97,0.3,21.1,43.2,79.1,,,,
30,-5.3,-1.1,-10,,57,19.05,44.4,13.5,39.6,79.1,,,,
31,0.5,3.4,-4,,76,0.51,29.5,9.8,18,53.9,,,,
