Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.2,13.1,1002.9,89,0.76,,7,14.8,,,,,
2,12.7,14.4,11.2,1010.1,87,6.1,,15.4,20.6,,,,,
3,14.5,18.3,12,1008.7,85,2.29,,23.7,35.2,,,,,
4,17.5,20.1,15,1003.9,82,2.29,,19.1,27.8,,,,,
5,16.1,19.2,11.6,1002.1,66,1.02,,31.3,42.4,,,,,
6,13.7,17,10.1,1014.4,70,0.51,,18.9,25.9,,,,,
7,12.7,16.7,8.8,1017.2,79,0.25,,11.3,20.6,,,,,
8,13.4,16.1,11.5,1015,85,0,,18.1,31.7,,,,,
9,12.4,14.4,10.4,1012.7,89,10.41,,20.6,35.2,,,,,
10,12.6,15.4,9.3,1016.3,84,0.25,,9.1,16.5,,,,,
11,13.2,17.2,8.9,1024.3,77,2.03,,12.8,18.3,,,,,
12,13.3,17.6,7.6,1026.9,79,0,,15.7,27.8,,,,,
13,15.9,20.6,11.4,1019.3,77,0,,13.3,24.1,,,,,
14,14.7,17.6,11.1,1014.7,73,0.25,,13.5,20.6,,,,,
15,14.7,17.4,10.3,1013.1,82,0,,13,20.6,,,,,
16,16.4,20.7,12.9,1017.3,80,0.51,,11.9,18.3,,,,,
17,19,24.6,13.7,1017.6,74,0,,13.1,24.1,,,,,
18,17.8,19.8,15.1,1015,82,0,,12.6,18.3,,,,,
19,14.9,18.2,11.9,1017.6,65,0.51,,15.4,24.1,,,,,
20,13.4,17.2,8.8,1021.9,72,0,,12.2,16.5,,,,,
21,13.4,17.2,8.7,1024.7,72,0,,14.6,20.6,,,,,
22,16,19.3,12.1,1020.9,69,0,,11.1,20.6,,,,,
23,16.6,19.8,13.8,1012.1,80,0.51,,14.3,22.2,,,,,
24,15.1,18.7,12.1,1010,87,0.51,,12.6,20.6,,,,,
25,18.2,23.8,14.3,1002.6,77,1.52,,17.2,25.9,,,,,
26,17.8,23,12.6,1005.4,65,1.02,,18,25.9,,,,,
27,15.5,18.7,11.6,1002.3,86,0.51,,29.3,48.2,66.5,,,,
28,14.6,18.7,10.8,1008.2,67,9.4,,23,37,55.4,,,,
29,15.2,20.1,10.2,1016.9,61,0,,16.5,24.1,,,,,
30,14.5,17.4,11.2,1017.6,83,0,,8.5,16.5,,,,,
31,17.2,20.3,13.6,1011.6,82,1.52,,10.2,22.2,,,,,
