Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.4,7,1020.3,82,0,,11.1,24.1,,,,,
2,14.8,19.9,10,1015.5,78,0,,20.9,37,,,,,
3,17,21.2,14,1010.3,74,6.35,,19.3,33.5,,,,,
4,14.6,17.8,10.4,1016.2,70,0,,15.6,29.4,,,,,
5,13.4,17.9,9.4,1016.5,72,0,,17.2,27.8,,,,,
6,12.3,15.1,9.8,1018.8,89,1.02,,8.7,14.8,,,,,
7,13.6,16.8,9,1018.7,91,3.3,,15.4,25.9,,,,,
8,19.2,22.1,15.4,1019.4,83,2.79,,17.4,25.9,,,,,
9,17.4,20.4,10.9,1019.8,65,0,,17.4,25.9,,,,,
10,12.3,16.6,7.6,1021.4,71,0,,12.4,20.6,,,,,
11,14.4,18.7,8.9,1012.3,70,0,,16.7,25.9,,,,,
12,15.6,19.2,11.5,1014.4,66,0,,19.4,31.7,,,,,
13,18.4,24.8,14.2,1017.7,67,0,,17.8,25.9,,,,,
14,15.5,19,12.2,1021,86,0,,6.9,13,,,,,
15,16.3,20,12.1,1019.3,84,0,,4.4,13,,,,,
16,14.7,17.8,12.1,1026.2,86,0,,12.2,31.7,,,,,
17,13.4,16.7,9.9,1031.3,80,0,,15.7,22.2,,,,,
18,13.9,16.1,10.6,1027.7,78,0,,21.5,29.4,,,,,
19,14.3,17,12.2,1023.6,83,0,,21.7,27.8,,,,,
20,13.7,15.7,12.5,1022.5,84,0,,15,20.6,,,,,
21,15.7,22,10.9,1016.4,71,0.51,,11.1,20.6,,,,,
22,16.4,24.1,10,1006,77,0,,12.6,24.1,,,,,
23,13.3,16.6,9.8,996.6,91,0,,17.2,35.2,,,,,
24,9.8,13.8,6.4,993.9,90,14.48,,12.4,24.1,,,,,
25,10.8,11.7,8.7,999.5,78,12.7,,40.9,48.2,,,,,
26,10.8,12.8,7.9,1009.5,78,5.08,,34.6,42.4,,,,,
27,11.2,13.3,10,1013,84,0.51,,25.7,38.9,,,,,
28,11.9,14.9,9.1,1011.8,80,0,,7.8,14.8,,,,,
29,12.9,15.8,11,1014.2,83,0.51,,13.3,20.6,,,,,
30,12.7,13.9,10.7,1004.2,91,0,,29.8,40.7,,,,,
