Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11,6.7,995.5,71,0,,29.6,40.7,,,,,
2,6.2,8.2,4.3,1002.4,93,0.76,,10.9,24.1,,,,,
3,7,9,3.4,1005.5,73,1.78,,20.4,27.8,,,,,
4,6.2,8.6,3.4,1016.1,73,0,,28,42.4,,,,,
5,4.4,9.1,0.7,1034,82,0,,11.3,14.8,,,,,
6,3.9,8,0.4,1030.1,90,0,,7.8,14.8,,,,,
7,4.6,7.1,-0.3,1018.1,92,0.51,,27.8,42.4,,,,,
8,7.7,9.5,6,1007.7,77,0,,34.6,63,,,,,
9,8.9,13.2,6.7,980,84,3.3,,47,72.2,,,,,
10,5.1,7.3,2.2,985.7,74,23.88,,30.9,42.4,,,,,
11,4.5,6.2,2.2,994.5,69,1.02,,41.1,53.5,,,,,
12,4.3,7.4,1.7,1006.1,69,0.25,,26.5,46.5,,,,,
13,5.4,7.4,1.5,996.3,89,3.05,,27,53.5,,,,,
14,6.9,10.1,3.9,1010.9,87,6.86,,22.4,48.2,,,,,
15,9.1,12.6,5.6,996.9,92,0,,37.8,68.3,,,,,
16,7.6,10.2,4.8,985.2,81,25.65,,29.6,42.4,,,,,
17,6.3,9.2,3.7,999.4,72,3.05,,28.7,38.9,,,,,
18,5.7,9.8,3.7,1009.1,75,0,,23.7,31.7,,,,,
19,5.5,8.3,3.2,1011,80,1.02,,25.6,33.5,,,,,
20,7.3,12.2,3.8,1002.7,78,0.51,,30.9,44.6,,,,,
21,7.7,11,3.6,1011.2,77,0.76,,30.7,48.2,,,,,
22,8.4,10.3,6.1,1007.1,71,4.57,,33.9,48.2,,,,,
23,5.9,8.2,3.3,1011,78,0.76,,21.7,38.9,,,,,
24,6.1,12.8,2.8,1003,83,3.05,,29.6,53.5,,,,,
25,4.3,8.9,0.8,993.9,78,10.41,,17.6,31.7,,,,,
26,3.7,8.1,0.5,998.3,73,0,,17,27.8,,,,,
27,3.7,7.6,0.7,1000.3,75,2.29,,19.1,29.4,,,,,
28,4.2,8.4,1,1000.4,91,0.76,,25.6,63,,,,,
29,6.7,9.3,4.2,977,81,6.6,,35.2,55.4,,,,,
