Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.8,9.6,994.6,81,1.27,,39.3,55.4,,,,,
2,12.4,17.6,7.5,994.9,79,1.78,,30.6,46.5,,,,,
3,7.2,10.6,5.6,1014,77,3.3,,17.2,24.1,,,,,
4,6.4,11.2,3.5,1030.7,79,0,,12.8,16.5,,,,,
5,8.2,12.5,4.1,1035.8,87,0,,10,16.5,,,,,
6,8.4,11.1,5.2,1030.2,93,0,,12.2,27.8,,,,,
7,9.3,11.8,5,1021.5,92,0,,10,16.5,,,,,
8,10.9,12.4,9.2,1018.7,97,0.25,,13.3,25.9,,,,,
9,11.1,11.8,10.2,1019,98,1.52,,9.1,20.6,,,,,
10,11.2,12.9,9.8,1021.5,96,0.51,,10.6,16.5,,,,,
11,10.2,11.6,8.7,1014.6,94,0,,33.5,51.9,,,,,
12,10.6,12.4,8.9,1007.5,81,2.29,,27.4,57.6,,,,,
13,9.9,11.8,7.6,1007.2,80,0,,26.1,51.9,,,,,
14,10.4,13.1,7.4,1002.4,90,0.25,,32,50,,,,,
15,9.9,12.1,7.6,989.5,82,1.02,,31.7,46.5,,,,,
16,10.2,11.4,7.4,1003.1,79,1.52,,23.3,40.7,,,,,
17,13.6,14.7,9.8,1012.1,84,0,,27.6,35.2,,,,,
18,11.3,14.4,7.8,1008.8,81,0,,33,42.4,,,,,
19,5.9,8.2,0.6,1021.8,75,2.29,,20.6,31.7,,,,,
20,5.3,10.8,-0.3,1027.3,90,0.51,,18.5,31.7,,,,,
21,10.4,12.5,7.7,1018.8,83,0,,18.7,31.7,,,,,
22,6.2,9,4.3,1022.4,83,0.76,,13.9,18.3,,,,,
23,5.3,8.5,1.6,1021.7,89,0,,17.2,27.8,,,,,
24,9.3,10.7,7.6,1011.8,88,0,,27,38.9,,,,,
25,7,8.9,3.5,1010.7,93,0,,12.8,31.7,,,,,
26,5.7,8.7,2.7,1019.7,90,1.52,,10.6,16.5,,,,,
27,4.8,8,1.6,1019.3,79,0,,9.4,13,,,,,
28,7.6,9.5,0.9,1020.7,88,0,,18.7,25.9,,,,,
29,8.2,9.1,7.4,1025,95,0.51,,8.1,16.5,,,,,
30,7.4,10.7,4.4,1018.8,90,0,,19.4,40.7,57.2,,,,
