Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.9,13.9,1011.6,71,5.08,,15.2,22.2,,,,,
2,16.1,20.5,11.2,1013.5,68,0,,14.8,29.4,,,,,
3,14.8,18.2,10.7,1014.9,65,0,,13.9,18.3,,,,,
4,14.9,19,8.6,1011.6,71,0,,23.3,38.9,,,,,
5,19.7,24.2,16.3,1007.2,74,0.25,,23.2,35.2,,,,,
6,17.9,19.6,16.6,1015,87,0.25,,10.6,20.6,,,,,
7,18.8,20.9,16.1,1017.5,82,0,,5.2,11.1,,,,,
8,17.1,20.2,14.9,1022,83,0,,28,38.9,,,,,
9,16.4,19.5,14.6,1021.7,86,0.51,,19.4,22.2,,,,,
10,17.8,21.7,14.6,1017.7,83,0,,17,22.2,,,,,
11,19.2,23.6,15.5,1016.2,83,0,,16.5,35.2,,,,,
12,18.6,23.5,15.9,1014.7,86,0,,16.1,31.7,,,,,
13,16.4,18,15.4,1014.4,96,0,,30.6,42.4,,,,,
14,16.4,19,15.2,1015.1,91,0,,32.8,42.4,,,,,
15,16.2,17.9,14.9,1017.3,86,0.25,,14.4,20.6,,,,,
16,15.9,17.3,14.9,1013.2,91,0.76,,17.8,20.6,,,,,
17,16.4,19.2,15,1006.8,94,16.51,,15.7,25.9,,,,,
18,17.3,21.8,14.3,1005.7,87,0.76,,10.9,37,,,,,
19,16.4,19.9,13.3,1002.4,95,3.3,,19.6,44.6,,,,,
20,18.1,20.3,15.4,999.6,82,6.35,,23.3,37,,,,,
21,19.2,22.7,15.8,996.4,69,0,,40,61.1,,,,,
22,17.2,21.5,14.7,1005,74,0.25,,21.1,33.5,,,,,
23,15.8,20.5,12.4,1011.3,82,2.79,,14.1,20.6,,,,,
24,14.4,16.7,12,1012.3,83,3.05,,14.8,20.6,,,,,
25,15.6,19.7,13.3,994.7,93,2.03,,38.5,61.1,,,,,
26,14.7,16.4,12.1,1006.5,84,17.02,,19.6,31.7,,,,,
27,13.3,16,10.3,1010.5,94,0.51,,15.9,33.5,,,,,
28,12.7,13.9,11.7,1001.5,92,12.45,,31.1,44.6,,,,,
29,12.6,13.4,11.5,1008.2,87,24.38,,32.4,37,,,,,
30,12.3,14.1,8.8,1018.3,73,2.03,,20.4,27.8,,,,,
31,11.7,15.6,6.5,1021.5,79,0,,12.8,18.3,,,,,
