Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.1,3.5,1024.2,82,5.33,,20.6,33.5,,,,,
2,4.7,7.7,2.9,1014.4,89,0.25,,10,18.3,,,,,
3,4.1,4.9,2.7,989,93,0,,16.9,31.7,,,,,
4,4.9,7.8,1.9,973.1,95,5.59,,25.2,50,,,,,
5,6.3,9.1,3.7,993.4,82,10.92,,21.3,48.2,,,,,
6,3.6,5.6,-0.7,1001.2,96,9.14,,10.4,18.3,,,,,
7,1.6,4.5,-0.9,996.9,96,0.25,,14.6,20.6,,,,,
8,3,4.8,1,999.2,94,1.02,,22.8,35.2,,,,,
9,4.3,5.6,2.9,1003,98,5.08,,6.9,18.3,,,,,
10,6.3,7.3,3.5,998.9,87,0,,39.8,59.4,,,,,
11,7.4,7.8,5.9,986.2,99,5.33,,33.3,57.6,,,,,
12,7.5,8,6.6,996.2,99,4.06,,7.2,22.2,,,,,
13,6.7,9,4.2,998.6,97,4.32,,28.2,55.4,,,,,
14,9.2,10.7,7.8,993.6,87,7.11,,28.7,37,,,,,
15,7.6,9.5,5.9,1002,89,0.25,,17.8,25.9,,,,,
16,7.9,8.7,6.7,1004.2,93,0,,37,53.5,,,,,
17,6.7,8.9,4.1,1008.5,91,2.03,,19.3,35.2,,,,,
18,10.4,11.6,7.6,1003.9,93,4.06,,41.7,51.9,,,,,
19,9.5,10.9,7.5,999.3,87,1.27,,37.8,48.2,,,,,
20,6.7,8.5,4.9,1006.8,85,1.78,,21.9,37,,,,,
21,7.1,8.8,4.2,1003.5,95,0,,20.4,42.4,,,,,
22,4.1,7.9,1.3,1008.8,91,2.54,,9.4,16.5,,,,,
23,6.2,7,0.7,1009.3,88,0,,29.4,37,,,,,
24,5.4,7,3.1,1021.2,75,11.68,,30,38.9,,,,,
25,2.6,4.7,1.4,1027.8,84,5.33,,16.9,27.8,,,,,
26,6.3,8.7,1.4,1005.9,86,0.51,,25,38.9,,,,,
27,4.7,7.8,2.2,970.3,84,6.86,,20.9,40.7,,,,,
28,2.7,4.8,0.4,974.6,92,0,,12.6,20.6,,,,,
29,4.2,6.7,2.2,988.3,88,13.72,,16.7,22.2,,,,,
30,0.9,3.2,-1.4,999.2,90,3.05,,13.7,18.3,,,,,
31,0.3,3.9,-2.5,1003.3,86,0,,13,16.5,,,,,
