Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9.1,3.3,979.6,64,3.81,,27.2,38.9,,,,,
2,4,9,-0.6,987.1,76,0,,14.1,24.1,,,,,
3,4.6,8.2,0.8,997.4,80,0,,12.4,18.3,,,,,
4,4.8,9.5,1.2,1006.7,83,0,,12,18.3,,,,,
5,4.2,7.6,0.9,999.5,81,0,,14.1,24.1,,,,,
6,4.2,8.1,0.6,1004,77,0,,11.5,14.8,,,,,
7,6.9,12.4,0.6,1008,82,0,,21.7,35.2,,,,,
8,9,11.6,5.2,998.3,78,1.52,,26.1,51.9,,,,,
9,7.1,12.1,3.3,1003.5,79,4.32,,22.4,46.5,,,,,
10,10.8,14.9,5.7,995.9,77,2.29,,26.3,48.2,,,,,
11,8.6,13.4,4.3,1001.1,74,0,,24.3,40.7,63,,,,
12,6.2,10.6,2.2,999.2,67,6.1,,30.6,40.7,,,,,
13,6,8.5,3.2,1013.5,81,1.02,,22.8,33.5,,,,,
14,7.3,9.2,5.7,1010,90,0.51,,34.6,44.6,51.9,,,,
15,9.1,11.4,6,1002.3,75,0,,28.7,48.2,,,,,
16,7.7,10.9,3.5,1017.2,71,1.52,,15.4,25.9,,,,,
17,10.5,14.9,7.3,1019.3,76,0,,23.7,37,,,,,
18,8.6,12.6,5.8,1021.1,81,0,,14.1,24.1,,,,,
19,5.4,8.3,2.5,1027.7,75,2.29,,10,14.8,,,,,
20,6.6,9.3,4.5,1032.6,74,0,,21.9,29.4,,,,,
21,6.4,8.8,5.1,1031.1,73,0,,39.3,46.5,,,,,
22,5.9,7,5.1,1030.3,72,0,,32.8,38.9,,,,,
23,6.6,8.3,5,1027.3,77,0,,34.1,40.7,,,,,
24,7.4,11.9,3.7,1023.4,75,0,,24.3,37,,,,,
25,7.4,11,3.9,1024.1,75,0,,12.6,20.6,,,,,
26,5.8,10.6,0.2,1026,79,0,,10.2,18.3,,,,,
27,5.9,9.1,2,1028.1,77,0,,18.1,27.8,,,,,
28,6.9,10.3,4.5,1033.7,76,0,,29.4,40.7,,,,,
29,5,8,2.5,1041.3,62,0.51,,30.6,42.4,,,,,
30,6.3,9.5,2.6,1035.4,83,1.78,,22.4,29.4,,,,,
31,6.7,9.5,4.1,1033.1,76,2.29,,10.6,22.2,,,,,
