Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.7,6.6,995.2,82,4.83,,10.6,20.6,,,,,
2,12.2,15,6.4,995.9,89,0.25,,24.1,35.2,,,,,
3,13.3,13.8,12.5,988.5,97,1.02,,24.3,27.8,,,,,
4,12.7,14.5,11.1,981.6,89,12.7,,24.6,38.9,,,,,
5,12.3,15.9,9.6,989.4,85,16.51,,11.3,18.3,,,,,
6,11.7,15.4,8.9,993.1,85,0.25,,13.1,18.3,,,,,
7,12.1,15,9,1006.6,73,0.25,,19.8,29.4,,,,,
8,10.2,13,6.7,1008.7,85,17.02,,18.1,35.2,,,,,
9,8.7,11.7,6.2,1013.8,79,4.32,,15.7,22.2,,,,,
10,8.2,11.1,5.2,1017.7,85,0.51,,14.6,24.1,,,,,
11,9.6,12,7.4,1023.4,89,1.27,,17.4,27.8,,,,,
12,9.2,11.3,7,1015.5,92,1.78,,14.6,37,,,,,
13,10.7,14.1,7.5,1010.8,92,1.52,,19.4,27.8,,,,,
14,11.6,13.8,9.9,1024.7,82,2.29,,20.7,25.9,,,,,
15,10.6,13.5,9,1026.8,73,0,,17,24.1,,,,,
16,10.9,12.7,9.4,1026.2,74,0,,16.5,25.9,,,,,
17,11.2,14,8.8,1022.8,85,0.25,,14.6,24.1,,,,,
18,9.1,11,7.1,1022.3,88,0.25,,9.4,13,,,,,
19,10.7,13.3,8,1012.6,85,0,,25.9,42.4,,,,,
20,12.5,15,10,998.5,89,3.56,,28.3,38.9,,,,,
21,12.8,14.2,11.8,994.8,94,0.51,,12.4,22.2,,,,,
22,10.9,13.9,6.4,1002.5,76,0.25,,20.7,31.7,,,,,
23,7.7,11.8,4,1004.8,86,0,,13.5,22.2,,,,,
24,9.9,13.2,5.6,995.8,89,0,,30,50,,,,,
25,9.3,12.4,7.1,991.3,81,10.41,,21.7,40.7,,,,,
26,8.4,12.4,6,991.4,86,0,,17.6,25.9,,,,,
27,7.9,10.7,5.2,992.6,92,1.27,,21.7,46.5,50,,,,
28,8.3,11.7,6.3,995.6,81,2.54,,20.9,31.7,,,,,
29,9.4,13.8,5.5,1004.6,92,0,,18.9,29.4,,,,,
30,12.4,14.8,6.6,1010.2,92,4.32,,14.8,29.4,,,,,
31,11.3,14,5.8,1005.7,87,2.03,,31.3,53.5,,,,,
