Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12.5,4.2,995.1,90,3.3,,11.9,22.2,,,,,
2,9.6,13.1,5.6,1007.8,79,6.35,,12.4,20.6,,,,,
3,9.4,13.4,6.2,1016.7,89,0.51,,12.2,22.2,,,,,
4,9,10.6,6.9,1022.2,89,1.78,,15.4,29.4,,,,,
5,9.4,12.4,6.7,1024.8,68,3.81,,21.5,25.9,,,,,
6,8.9,11.8,4.1,1027,70,0,,13.3,18.3,,,,,
7,10.1,14.6,4.4,1021.8,80,0,,9.4,27.8,,,,,
8,13.1,19.4,9,1016.9,76,0,,9.1,16.5,,,,,
9,13.1,17.7,9.8,1013.5,79,0,,10.6,18.3,,,,,
10,8.5,12.3,5.7,1015.4,68,1.27,,31.5,40.7,,,,,
11,6.5,9.7,2.8,1023.2,65,0.51,,25,35.2,,,,,
12,7.5,11.3,1.7,1018.2,70,0.25,,17.6,33.5,,,,,
13,7.1,9.7,4.2,1019.6,64,1.27,,20.2,27.8,,,,,
14,7.9,11.7,1.7,1023,65,0,,16.1,29.4,,,,,
15,10.3,14.3,5.7,1022.3,71,0,,11.5,18.3,,,,,
16,11.1,15.1,7,1021.4,66,0,,14.8,22.2,,,,,
17,13.7,17.7,9.3,1020.3,63,0,,18.3,29.4,,,,,
18,13.8,16.4,11.1,1019.7,77,0.51,,15.9,24.1,,,,,
19,16,21.5,11.8,1020.6,76,1.02,,12.4,18.3,,,,,
20,13.8,16.1,10.1,1020.4,84,0.51,,7.4,13,,,,,
21,15.3,23.2,10.2,1017.5,71,0,,10.2,20.6,,,,,
22,15.9,21.1,11.6,1009.2,54,0.51,,27.8,40.7,,,,,
23,13.6,17.3,10.5,1013.9,55,0.76,,32,42.4,,,,,
24,14.7,18.2,11.2,1025.2,71,0.25,,23.2,35.2,,,,,
25,13.4,16.5,9.4,1032.8,77,0,,10.7,18.3,,,,,
26,14.2,19,11.5,1034.7,70,0,,8.3,16.5,,,,,
27,12.6,15.6,8.8,1036.6,79,0,,15.4,27.8,,,,,
28,12.4,15.4,8.4,1034.5,83,0,,11.3,22.2,,,,,
29,12.8,15.3,9.6,1029.5,82,0,,14.6,27.8,,,,,
30,12.9,15.6,8.6,1026.7,85,0,,16.9,24.1,,,,,
31,14.3,18.3,10.4,1026.1,79,0,,14.6,22.2,,,,,
