Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.2,10.4,1025.8,75,0,,15.9,22.2,,,,,
2,15.2,19.1,11.2,1019.2,66,0,,15,24.1,,,,,
3,12.2,13.8,10.3,1010.6,88,0,,21.7,29.4,,,,,
4,10.7,12.3,8.9,1002.6,71,1.52,,15.4,22.2,,,,,
5,9.6,13,7.3,992.6,75,6.1,,15.7,25.9,,,,,
6,10.1,13.4,7.2,991.7,83,8.38,,24.6,40.7,,,,,
7,9.7,10.9,6.6,1007.6,90,8.64,,22.4,31.7,,,,,
8,10.2,13,6.8,1019.1,70,1.27,,17.6,24.1,,,,,
9,10.8,14.2,5,1020,74,0,,16.7,24.1,,,,,
10,11.5,12.9,10.8,1015.3,89,1.27,,25.2,40.7,,,,,
11,11.7,14.2,10.8,1016.7,93,2.79,,28.7,33.5,,,,,
12,12.4,13.4,11,1010.3,98,14.48,,23.9,31.7,,,,,
13,14.1,16.5,11.4,1010.8,94,7.37,,11.5,20.6,,,,,
14,13.5,16.2,11,1014.8,92,0.25,,15.6,31.7,,,,,
15,14.7,18.3,12.9,1016.1,90,0,,9.3,18.3,,,,,
16,13.3,15,12.1,1014.9,95,0.51,,9.4,16.5,,,,,
17,14.3,19.1,11.2,1014,90,0,,10.4,16.5,,,,,
18,13.1,13.9,11.7,1010.8,95,0,,19.1,35.2,,,,,
19,14.2,17,11.4,1011.1,89,9.65,,14.8,27.8,,,,,
20,15.1,20,10.5,1016.2,79,2.03,,18.9,31.7,,,,,
21,16.3,20.8,13.2,1013.3,73,1.52,,22,35.2,,,,,
22,15.7,20.6,9.2,1020.7,72,1.78,,16.7,29.4,,,,,
23,16.5,19.7,14.1,1021.6,80,0,,13.1,24.1,,,,,
24,16.3,18.3,14,1021.9,82,0,,8,13,,,,,
25,16.4,18.8,13.6,1018.1,85,0,,11.9,18.3,,,,,
26,16.9,19.4,13.8,1007.9,86,0,,7.6,13,,,,,
27,16.4,21.2,13.5,1000.1,86,0.76,,20.7,44.6,,,,,
28,14.5,18.1,11.8,1001.5,70,2.79,,26.9,37,,,,,
29,13.6,14.9,12.7,1001.1,79,0.76,,29.3,40.7,,,,,
30,15.3,18.5,12.2,1002.4,77,0,,18,25.9,,,,,
