Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.6,14,1015.2,73,0,32.5,10.2,22.2,,,,,
2,,,,,,,,,,,,,,
3,28,31.6,20.2,1014.9,70,0,15,0,,,,,,
4,27.9,32.3,21,1014.7,72,0,23.8,0,,,,,,
5,28.2,32,21.8,,74,0,20,0,,,,,,
6,27.2,31,21.8,1010.1,76,0,17.5,15.6,25.9,,,,,
7,27.7,32,21.3,1009.7,76,0,15,25,29.4,,,,,
8,,,,,,,,,,,,,,
9,28.4,31.8,20.8,1010.4,71,0,22.5,0,,,,,,
10,27.9,32,22,1010.6,72,0,17.5,5.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,22.9,28,20.2,1012.5,91,0.76,11.6,12.8,21.7,,,,,
13,19.5,21,18.2,1015.2,92,,9,22.6,27.8,,,,,
14,18.9,21,16,1017.0,81,0.25,14.3,14.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,26.2,29.8,19,1013.3,70,0,22.5,7.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,23.2,25,20,1014.7,73,0,17.5,0,,,,,,
19,27.3,30.9,19.7,1012.0,72,0,22.5,4.6,18.3,,,,,
20,28,31.6,20.8,1011.9,64,0,24.9,2.8,11.1,,,,,
21,24.5,28.4,18.1,1013.6,76,0,15,0,,,,,,
22,26.7,31.7,20.4,1012.2,77,0,17.5,19.1,35.9,,,,,
23,27.4,30.8,19.9,1011.2,70,0,22.5,18.5,29.4,,,,,
24,,,,,,,,,,,,,,
25,25.3,29.7,20.1,1011.7,79,0,13.8,6.9,25.9,,,,,
26,24.5,26.6,20.8,1014.5,78,1.02,17.5,3.7,14.8,,,,,
27,20.8,24.6,16,1016.8,76,0,23.8,17.6,33.5,,,,,
28,25.6,29.4,16,1011.0,64,0,40.1,11.1,22.2,,,,,
29,26.3,31.5,20.1,1012.2,75,0,15,4.1,13,,,,,
30,25.2,28.3,21.2,1013.5,86,4.06,15,2.2,5.4,,,,,
