Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.2,22.5,1012.5,77,0,27.5,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.7,30.4,21.4,1009.4,76,0,20,13.9,22.2,,,,,
5,27.3,30.3,21.4,1010.8,75,0,22.5,12,18.3,,,,,
6,19.7,21,18.9,1013.7,98,25.91,8.7,15.7,22.2,,,,,
7,21.2,23.6,18.8,1012.1,74,5.08,17.5,12.4,18.3,,,,,
8,24.3,27.4,19.5,1012.0,82,0,,0,,,,,,
9,24.7,27.4,19.8,1011.7,86,0,17.5,0,,,,,,
10,26.5,30.2,20.9,1010.9,78,1.02,15,0,,,,,,
11,26.3,29.2,20.8,1009.9,82,0,32.5,12,18.3,,,,,
12,26,30.5,21.8,1011.0,82,,20,8.3,18.3,,,,,
13,25,27.6,20.7,1012.3,86,7.11,27.5,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,26.1,29.3,20.4,1012.2,82,0,27.5,10.2,22.2,,,,,
16,22.8,25.8,19.7,1017.2,87,4.06,14.5,15.2,27.8,,,,,
17,24.4,28,21,1013.6,89,5.08,23.2,12,18.3,,,,,
18,24.9,28.4,21.5,1011.0,89,0.76,18.2,0,,,,,,
19,23.8,26.2,20.4,1009.9,90,13.97,17.1,8.3,22.2,,,,,
20,22.6,28,19.6,1010.9,94,5.08,9.5,20.4,22.2,,,,,
21,19.9,22,18.8,1012.8,98,7.11,4,0,,,,,,
22,21.1,22.4,19.8,1011.4,98,23.88,5,0,,,,,,
23,24.3,26.6,21.2,1012.0,92,7.87,13.2,0,,,,,,
24,25.9,29.4,21,1015.5,84,10.92,15,0,,,,,,
25,27.8,31.3,19.9,1011.3,74,0,32.5,2.8,11.1,,,,,
26,27.6,31,21,1008.5,77,0,33.8,15.7,22.2,,,,,
27,26.1,28.4,20.4,1009.2,82,0,19,28.2,33.5,,,,,
28,24.2,27.7,20.8,1010.6,85,,22,29.6,37,,,,,
