Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21,15,1019.0,53,6.6,15,25.4,33.5,,,,,
2,21.2,25,14.1,1016.5,49,0,32.5,2.8,11.1,,,,,
3,24.2,29.1,13.7,1015.4,54,0,27.5,2.8,11.1,,,,,
4,26.2,30.3,17,1014.3,60,0,50.1,14.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,29,32.3,22.8,1011.5,60,0,15,25,33.5,,,,,
7,,,,,,,,,,,,,,
8,24.1,29,13,1017.0,58,0,15,3.7,14.8,,,,,
9,26.2,31.6,16,1016.2,59,0,18.8,0,,,,,,
10,26.7,30.2,19,1015.3,68,0,5.8,10.2,22.2,,,,,
11,27.4,32.4,19.1,1012.7,72,0,10.3,14.8,22.2,,,,,
12,27.5,31.4,19.2,1012.3,68,0,27.5,10.2,22.2,,,,,
13,25.7,28.8,19.7,1011.1,77,3.56,6.3,14.8,22.2,,,,,
14,23.4,26.2,20,,90,11.18,20,0,,,,,,
15,26.2,30.6,20,1012.2,79,3.05,27.5,7.4,18.3,,,,,
16,28.4,32,20.2,1011.8,69,0,20,17.6,22.2,,,,,
17,28.4,31.6,21.7,1012.6,69,0,5,19.4,29.4,,,,,
18,28.3,32.7,21,1013.1,65,0,5,23.2,29.4,,,,,
19,28.4,31.4,22.2,1010.7,64,0,4.8,26.3,29.4,,,,,
20,21.4,23.3,19,1015.5,56,0,20,22.2,25.9,,,,,
21,18.2,21,15.3,1015.8,62,0,20,13.9,22.2,,,,,
22,23.9,28.4,15.8,1013.3,62,0,32.5,0,,,,,,
23,25.1,28.4,18.5,1012.8,73,0,16.6,2.8,11.1,,,,,
24,27.2,31,18.2,1014.5,41,0,37.5,11.1,25.9,,,,,
25,27.7,32,14.9,1012.2,50,0,38.8,4.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,30.2,34.4,21,1013.7,47,0,6.4,3.7,14.8,,,,,
28,29.7,32.7,19.9,1013.3,53,0,4,3.7,14.8,,,,,
29,29,33,20,1012.5,59,0,3.5,15.7,22.2,,,,,
30,29.9,33.4,22,1011.7,58,0,5,22.6,33.5,,,,,
