Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.4,14.8,1020.0,77,0,45.1,4.6,18.3,,,,,
2,23.5,29.6,13,1017.2,67,0,29.9,0,,,,,,
3,,,,,,,,,,,,,,
4,11.3,12.6,10.4,1019.8,90,0.25,16.7,25.4,33.5,,,,,
5,10.3,11.4,9.2,1018.6,99,10.92,0.2,6.5,14.8,,,,,
6,12.3,13,10.3,1018.4,96,2.03,11.3,12,18.3,,,,,
7,17.4,21.3,10.4,1020.8,59,0,45.1,13,22.2,,,,,
8,20.2,25,10.1,1017.6,56,0,43.5,0,,,,,,
9,20,25,13,1018.0,70,0,29.9,0,,,,,,
10,20.3,26,13.5,1018.2,70,0,34.9,0,,,,,,
11,,,,,,,,,,,,,,
12,18.5,24.3,11.8,1019.5,62,0,17.5,9.3,18.3,,,,,
13,19.6,24.2,11.2,1019.6,56,0,32.5,11.1,25.9,,,,,
14,23,29.7,12.1,1016.2,54,0,15,0,,,,,,
15,,,,,,,,,,,,,,
16,26.1,30.7,16.1,1016.8,65,0,15,0,,,,,,
17,24.4,28.8,18.2,1018.3,68,0,7.2,0,,,,,,
18,25.9,30.9,18.1,1017.2,63,0,8,0,,,,,,
19,23.5,27,18.4,1014.8,73,0,8,15.6,25.9,,,,,
20,24.3,27.8,19.1,1012.3,72,0,22,27.8,33.5,,,,,
21,25,27.8,21.1,1009.4,74,0,24.9,29.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,26.3,30.6,20,1012.5,73,23.88,27.5,18,27.8,,,,,
24,27.6,31.3,19.3,1013.4,67,0,15,18.5,29.4,,,,,
25,21.6,23.5,20.1,1018.9,73,0,15,22.2,25.9,,,,,
26,,,,,,,,,,,,,,
27,20.5,24,15,1020.4,63,0,15,23,29.4,,,,,
28,19.9,23.7,12.1,1021.2,44,0,15,13.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,26,30.3,15.3,1015.5,64,0,15,25.9,33.5,,,,,
31,27.7,31.4,19.7,1014.2,61,0,15,19.4,25.9,,,,,
